# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.699709597548914930e-01 2.305607346171208716e-01 2.565750013169306731e-01 2.428933043110570456e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.237802080948495254e-01 3.111314180824388820e-01 2.315635286309032648e-01 2.335248451918089108e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.208360876732836375e-01 2.937734769845576910e-01 2.148667810303983017e-01 2.705236543117613968e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.253552682256445006e-01 2.794533587785944517e-01 2.682734339413477831e-01 2.269179390544143471e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.575679225714946341e-01 2.369151076291858560e-01 2.811575077570866998e-01 2.243594620422333374e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000001776e-01 3.288459148668732568e-01 2.217169457128387589e-01 2.276096459373565251e-01 2.218274934829325140e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.373993444181887458e-01 2.236366154765954406e-01 2.473694317170757884e-01 2.915946083881408857e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.649484981408896656e-01 2.120349628025203492e-01 2.733380338554361466e-01 2.496785052011540607e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.500594581320751963e-01 2.164823301134111422e-01 2.640172652457267732e-01 2.694409465087882483e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.476431112711993954e-01 2.660430440142922404e-01 2.679041984859347192e-01 2.184096462285742557e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.169850572211967366e-01 2.747374517128087223e-01 2.297020036159549972e-01 2.785754874500402933e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.296088554768460632e-01 2.321930324804490076e-01 2.688888476399033389e-01 2.693092644028023952e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.619480083413859850e-01 2.641800259031015230e-01 2.334657302683123825e-01 2.404062354872002205e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.002400773648281840e-01 2.996025003396833308e-01 2.699691922108924391e-01 2.301882300845957963e-01
1.999999999999998446e-01 2.000000000000002054e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.604170108433546127e-01 2.557702462235546537e-01 2.290193864686144998e-01 2.547933564644762616e-01
