# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.427355416189463932e-03-7.280164711964075027e-19j)  (2.427355416189463932e-03+1.027564044423698542e-18j)  (2.427355416189463932e-03-8.890574805112509413e-19j)  (1.564047905842820291e-03-9.812018467837046661e-19j)  (8.912814777074638166e-04+2.434833102193506457e-19j)  (5.796463625196701663e-03-4.272640262875046202e-19j)  (4.399265232299881014e-03-1.450762769398082052e-18j)  (2.427355416189557174e-03+9.917618235586248863e-19j)
 (2.533677922093774404e-03-2.356138362878576117e-19j)  (2.533677922093774404e-03+1.138193817183629815e-18j)  (2.533677922093588789e-03+2.601244625128542199e-19j)  (1.284657576507002865e-04-1.189170182575740054e-19j)  (1.791180202239261055e-04+3.008229417325258923e-20j)  (1.269580173913350055e-02-2.196701503043328372e-18j)  (1.429656100439033678e-03-1.247061445305212764e-18j)  (2.533677922093589222e-03-2.397814732474878545e-19j)
 (2.869799857177687472e-03+4.888908446105528254e-19j)  (2.869799857177687472e-03+1.733294897375192988e-18j)  (2.869799857177687472e-03-4.987910984634223970e-19j)  (1.053046453688693141e-03-2.721763922654420091e-19j)  (7.017215936335919756e-05+1.320944513364381619e-20j)  (2.007706714119825153e-02-4.665957681976510927e-18j)  (8.663335740379582818e-04+2.578601520924313678e-19j)  (2.869799857177593796e-03-1.516764083074712639e-19j)
 (2.367740177740670394e-03+8.580011002848128770e-19j)  (2.367740177740670394e-03+8.557806513589257041e-19j)  (2.367740177740578020e-03+8.194278925013750290e-19j)  (3.077486824765416381e-04-8.660178817098896525e-19j)  (7.055292360947220363e-03-2.175324132885480342e-19j)  (2.904703760628660550e-03-1.991901103217298031e-18j)  (4.065166092912293537e-07-1.629162617215570157e-20j)  (2.367740177740578020e-03-1.506878242445500962e-18j)
 (2.303990998130362334e-03-5.523643327677872716e-19j)  (2.303990998130362334e-03-3.279664718280408881e-19j)  (2.303990998130269526e-03+6.797441195552957663e-19j)  (2.770355161455553741e-03-2.452808312256669965e-19j)  (1.092632697262568712e-03+9.269967248399406789e-19j)  (1.547517649389456234e-05-9.357218126934796439e-20j)  (4.588406157267124405e-03-1.493202012257583503e-18j)  (2.303990998130269526e-03+9.087703393945470971e-19j)
 (2.664787570777648294e-03+1.052284255429930834e-18j)  (2.664787570777555920e-03-3.260979201514538718e-19j)  (2.664787570777648294e-03+6.629816946963823948e-19j)  (2.459483491539254008e-04-3.556422591053586181e-19j)  (1.662802507010735162e-02-3.413105546354890415e-18j)  (1.263574338529509439e-04+2.256118392453987566e-19j)  (1.074674341212627479e-04+2.808376113772940188e-19j)  (2.664787570777555920e-03-9.968150825499645870e-19j)
 (2.803314546528995563e-03+8.184389597217382813e-19j)  (2.803314546528901888e-03+2.083331713291394142e-18j)  (2.803314546528901888e-03-1.195608615037298871e-18j)  (3.723265793612791927e-04+3.456530362304462940e-19j)  (1.853169050100187450e-03-4.825560854962375638e-19j)  (1.825490134503023401e-02-1.533234598348568031e-18j)  (4.123668985831092904e-04-2.121273089741203322e-19j)  (2.803314546528902322e-03-5.259742043927197322e-19j)
 (2.697406980193589338e-03+5.294833956510294641e-19j)  (2.697406980193775821e-03-9.702405975078414704e-20j)  (2.697406980193682580e-03+1.671592749586123243e-19j)  (3.787259892921939039e-04-4.491954983391259400e-19j)  (1.434447963402569852e-02-1.580967139827476539e-18j)  (3.969282323378996516e-03-7.374811304337745390e-19j)  (4.499653888015997267e-04+3.876131908374471559e-19j)  (2.697406980193589338e-03-1.802147006169043896e-19j)
 (2.314344771744218741e-03-2.451278218231222265e-19j)  (2.314344771744218741e-03-7.083280936139923927e-19j)  (2.314344771744310681e-03-5.004733578373126256e-19j)  (2.857514374303934436e-03-1.054816286157420260e-18j)  (1.209524429106453944e-03+1.426921641218680275e-18j)  (3.402157017003031714e-08+3.319131528706832930e-21j)  (4.743552896086331711e-03-1.240563824201779141e-18j)  (2.314344771744403489e-03+1.806283852488141673e-18j)
 (2.524361826974015448e-03-2.206759070411321286e-19j)  (2.524361826974294738e-03-8.853339126205660145e-20j)  (2.524361826974108689e-03+8.933540118152989458e-19j)  (6.080344634168285273e-03+1.052975230888306185e-18j)  (5.350937280586776090e-03+1.415188121967575355e-18j)  (2.528993594945189247e-03+1.566487665541831991e-18j)  (2.227394166280929292e-03-4.022064290080057166e-19j)  (2.524361826974015448e-03-2.773127471184831245e-19j)
 (2.310657422392782025e-03+1.598608886115832093e-18j)  (2.310657422392782025e-03+6.799109706301953947e-19j)  (2.310657422392874399e-03-1.130174021638678562e-18j)  (6.166691220558863026e-03-2.504164706916560418e-18j)  (1.526557511539936550e-04+3.826136147801529297e-19j)  (1.184974713986084111e-03-3.534725656477075421e-19j)  (1.013544082886734922e-03+4.168578383718771210e-19j)  (2.310657422392874399e-03-7.964426681688161013e-20j)
 (2.432781456012803652e-03-7.803092146218398234e-19j)  (2.432781456012803652e-03+8.365308957987193083e-19j)  (2.432781456012710845e-03+8.384249041981250481e-19j)  (2.184657830845308844e-04+5.331131998833888142e-20j)  (9.802781034005836905e-06-7.104264106091308691e-20j)  (1.038130577622059731e-03-4.965660636415343319e-19j)  (1.044930518857455429e-02+2.814902042559931502e-18j)  (2.432781456012896026e-03-1.127522186811198013e-19j)
 (2.289615743776729495e-03-4.363381611809483710e-19j)  (2.289615743776729495e-03+2.081981029015128833e-19j)  (2.289615743776729495e-03+1.122972828319029849e-18j)  (1.220254324996644982e-04-4.319358507200005630e-20j)  (1.311893009802274617e-03-5.999302164526956916e-19j)  (4.854215907159385203e-03+2.197512765728119596e-18j)  (1.684083508545591770e-03-2.037932386048369397e-18j)  (2.289615743776729495e-03-9.249096792587828093e-19j)
 (2.384043137765478899e-03-1.463258374059626618e-18j)  (2.384043137765386525e-03+1.322352531552474524e-18j)  (2.384043137765293717e-03-2.881346455659169826e-19j)  (6.115856179650562899e-04+2.249016502944277794e-19j)  (6.638220687256134178e-03+1.595735580010985867e-18j)  (3.530015165123247169e-03-2.627989520842758524e-18j)  (1.332843635882553486e-04-9.899737433931340989e-20j)  (2.384043137765386091e-03+1.462015075170290828e-20j)
 (2.421003969982824227e-03-5.641669570272629478e-19j)  (2.421003969982731419e-03-1.197074755695698389e-18j)  (2.421003969982732287e-03+1.857004328696116084e-18j)  (7.881838456373121537e-04+1.197519282680453322e-18j)  (9.365475801003090087e-03+4.416049432760394717e-19j)  (1.418795359535737809e-03-6.207711496855465305e-19j)  (9.613043350442631500e-05+2.683805864252951381e-19j)  (2.421003969982639045e-03-6.389874753573793727e-19j)
 (2.442921734514734433e-03-1.432970572008801109e-18j)  (2.442921734514641625e-03+1.072843725436725893e-18j)  (2.442921734514734433e-03-6.271410835189857170e-19j)  (2.252283469471243477e-06-3.281869911296115467e-20j)  (3.845881680123286841e-06-5.948147536515821715e-20j)  (9.747996675313178733e-03+2.040924324767502206e-18j)  (2.467693356602070325e-03+1.085690991407995390e-18j)  (2.442921734514826807e-03+3.133752760022138924e-19j)
 (2.545104830640901403e-03-1.559010454505462164e-18j)  (2.545104830640900970e-03-7.485060888617610630e-20j)  (2.545104830640807728e-03+1.493914859994056422e-18j)  (8.321516698616986465e-03+2.763056491192958492e-18j)  (6.363377477676543208e-03-4.246959990436321170e-18j)  (7.981131579892760200e-05-1.339055234627177689e-19j)  (1.045341946963956230e-03-7.537034499223162620e-19j)  (2.545104830640900970e-03-1.343624484282064618e-18j)
 (2.795266105515727476e-03+5.429763882046680594e-19j)  (2.795266105515915259e-03+8.785737302685755829e-19j)  (2.795266105515727476e-03-1.326564692496997164e-18j)  (2.765278719773716243e-03-1.263409516484739418e-18j)  (1.729063087144028232e-02+5.685204304521886731e-18j)  (7.335556497784752675e-04+3.625370420233503863e-19j)  (3.351849718337146121e-04+7.357664726252561005e-19j)  (2.795266105515727909e-03-4.587512879981173135e-19j)
 (2.362268300679159355e-03+3.443421792624995246e-19j)  (2.362268300679159355e-03+3.751184741782499844e-19j)  (2.362268300679066981e-03+2.960402063297489179e-19j)  (1.801434617619618707e-06+2.579388518565449120e-20j)  (4.191165311257213748e-03-1.858876256877737174e-18j)  (5.754954418746508447e-03+5.604307232694778187e-19j)  (2.473139893826099465e-04+3.779064626537483564e-19j)  (2.362268300679066981e-03-1.736693524069191870e-18j)
 (2.787815958429255576e-03-5.663240899999854611e-19j)  (2.787815958429067792e-03+3.613221925672359465e-19j)  (2.787815958429161467e-03-1.000950973538141406e-18j)  (6.327419281645991394e-04-7.249824991846737992e-20j)  (6.243908493038522389e-05+4.383042057173047907e-19j)  (1.360852855357545278e-03-1.089384109059027973e-18j)  (1.831580989125863868e-02+5.270876142947550595e-18j)  (2.787815958429255142e-03+1.347280098779617612e-20j)
 (2.338509558553409588e-03-1.207801462308320779e-18j)  (2.338509558553502829e-03+1.229510456177375373e-18j)  (2.338509558553594769e-03-4.550721967408913152e-19j)  (6.752478073281300425e-03-3.449173494518212063e-18j)  (1.906716273485415256e-06+2.028359092603397623e-20j)  (1.464906398623274124e-03-7.738071073974533006e-21j)  (1.167001270918926808e-03-9.281283470515064139e-19j)  (2.338509558553594769e-03-2.635318926758367006e-19j)
 (2.582233290037683725e-03+1.492699404261876107e-18j)  (2.582233290037590917e-03-1.478674607583151588e-18j)  (2.582233290037683725e-03-1.010170293000029779e-18j)  (5.789093668945058889e-05+2.345685776981882059e-19j)  (3.834008758914154904e-05-4.141807983945308382e-19j)  (7.765778289633836970e-04+5.418823199668670338e-19j)  (1.446601938596600578e-02+1.003157687280920592e-18j)  (2.582233290037870208e-03-5.784432805481343835e-20j)
 (2.398194339937758691e-03+9.851685031219364203e-19j)  (2.398194339937758258e-03+9.301233550638607057e-19j)  (2.398194339937943873e-03-1.670010213248182775e-18j)  (3.144291389719932228e-04+6.209821297470389356e-19j)  (1.306972987055191367e-05-2.529288961333998497e-19j)  (9.232026044460710235e-03+1.769954503851565305e-18j)  (1.313752698072374490e-03-2.542793767133237288e-18j)  (2.398194339937851065e-03-1.227481603855828870e-18j)
 (2.376227265607044892e-03-1.617518770045223072e-18j)  (2.376227265607044458e-03-9.030079984306009750e-19j)  (2.376227265607044892e-03-1.030444693646473075e-18j)  (2.735085464481629212e-04+2.399318223068104251e-19j)  (6.385105864843226127e-08+2.292377393653223349e-20j)  (7.583655171338975903e-03-1.696527771206303604e-18j)  (2.611420248767916570e-03-7.533046202262703972e-21j)  (2.376227265607044458e-03+3.048961294192475707e-18j)
 (2.463603327163393138e-03-1.159926627138383503e-18j)  (2.463603327163300331e-03-7.330069343718598571e-19j)  (2.463603327163300764e-03-7.874744178306292969e-20j)  (6.879581864515859138e-03-3.208204336819070155e-18j)  (6.234915276213051291e-03+1.007996458936361463e-18j)  (6.021211045479852496e-05+2.737379661532274765e-19j)  (1.045860245886418572e-05+1.492164120120055143e-19j)  (2.463603327163207523e-03+1.967981735174379545e-18j)
 (2.383599821820899228e-03+9.299704921244204576e-19j)  (2.383599821820991602e-03-1.495416814016032040e-19j)  (2.383599821820991602e-03-1.610470185482768491e-18j)  (5.812344180465446727e-04-2.208133185872429824e-18j)  (8.522888533391816341e-04+8.460656392794215158e-19j)  (8.971437919289327462e-03-5.913193347697428748e-19j)  (3.899263092259334674e-05-2.142743332286740310e-19j)  (2.383599821820899228e-03+1.248665624912517690e-18j)
 (2.526826434084795264e-03+6.618811846482725999e-19j)  (2.526826434084795264e-03+7.370022057510863833e-19j)  (2.526826434084609649e-03-6.394082677982316535e-19j)  (1.242564830322176114e-02-1.677440882567436454e-18j)  (8.324702060851597646e-05+1.685865219759007942e-19j)  (1.503240245354346845e-04+7.629135411465294845e-19j)  (1.628362117641142222e-03-1.063404696333409793e-18j)  (2.526826434084795698e-03-1.156244714299840863e-18j)
 (2.629699949555184147e-03+1.321119435531424853e-18j)  (2.629699949555091339e-03-1.463297835676684048e-18j)  (2.629699949555184581e-03+3.811919571724544413e-19j)  (1.780023653369183995e-04+2.493824054789601746e-19j)  (8.559887951230044567e-04-1.444369758923983916e-18j)  (2.223756622724366164e-05-1.175010096701862320e-19j)  (1.545661019205662491e-02+3.269642705583185041e-18j)  (2.629699949555184581e-03-6.851494129775147314e-19j)
 (2.791172541317305834e-03+4.267697175941523881e-19j)  (2.791172541317305834e-03+6.382984415180420546e-22j)  (2.791172541317306268e-03-9.529379193280174491e-19j)  (1.269547208806364662e-04+2.088546253035979681e-19j)  (1.313587150631980642e-04+1.154678246019013064e-21j)  (5.578202174066402121e-04-9.474042826535263971e-19j)  (1.913932706835227981e-02+1.860941030962862432e-18j)  (2.791172541317305401e-03+2.449015310446114318e-19j)
 (2.464755216589935988e-03-1.182578356356549620e-19j)  (2.464755216589935988e-03-1.264740401621194419e-18j)  (2.464755216589843614e-03+1.016613358656620378e-18j)  (2.780590256407814136e-03-1.096316455890703749e-18j)  (5.376409677773050706e-06+6.947137740284371092e-20j)  (4.787008141631190306e-08-8.031408285102781149e-21j)  (1.007381313523978729e-02+1.935741754019403917e-18j)  (2.464755216589935988e-03+1.638667202131474896e-19j)
 (2.412955558937735986e-03-3.375826094135651390e-19j)  (2.412955558937642745e-03-6.210960747843598466e-19j)  (2.412955558937643179e-03-3.642706991039465628e-20j)  (7.707902089398190222e-03-2.619564721678332902e-18j)  (3.705568247013733482e-03+2.716406194426751402e-19j)  (6.749099011808670030e-05+5.054825986860365372e-19j)  (1.563985062279541708e-04+3.382872895705850860e-19j)  (2.412955558937735553e-03+1.822123599344061561e-19j)
 (2.301019596505231562e-03+1.451652138913556188e-18j)  (2.301019596505231562e-03-1.044910092973235047e-18j)  (2.301019596505139188e-03-2.073242963653714189e-18j)  (7.367339491365892511e-04+4.034972064691197103e-19j)  (2.009258187819803858e-04-8.196990646814584139e-19j)  (5.624323862792591361e-03+7.106548182849863683e-19j)  (1.698609403298022161e-03-7.456709164699088343e-19j)  (2.301019596505231128e-03+5.108097450123505314e-19j)
 (2.369332709735330871e-03-1.252322475212790952e-18j)  (2.369332709735331305e-03-1.488769626034018233e-18j)  (2.369332709735330871e-03+1.167549449901639907e-18j)  (3.736422070242602410e-04-1.111233989737219366e-18j)  (1.044053250413228748e-05+5.628080677862736514e-20j)  (6.855911592362622618e-03+7.004007922688604499e-19j)  (3.115580239198540054e-03+1.833131564426239628e-18j)  (2.369332709735330871e-03-4.741463057596238955e-19j)
 (2.267343015713877037e-03-7.396979045377648020e-19j)  (2.267343015713877037e-03-2.140602091419423107e-19j)  (2.267343015713877037e-03-1.827621387872881052e-18j)  (7.893398500284258068e-04-1.553554387225980174e-18j)  (5.429680723041265629e-04+5.943558895573194034e-20j)  (1.962742711694619863e-03-5.024583443848232869e-19j)  (3.994432174782949416e-03+2.180375054960230315e-18j)  (2.267343015713877037e-03+4.372210479370246754e-19j)
 (2.348903204596340579e-03+2.520543459628003268e-19j)  (2.348903204596340579e-03-7.893484080790743692e-20j)  (2.348903204596248639e-03-1.720337000451692248e-18j)  (4.731642577030637344e-05+2.744599043757053346e-19j)  (2.865086841830092809e-03-3.384580882434933506e-19j)  (6.588337309254770763e-03-4.326116078585137321e-18j)  (1.957910739775735613e-04+1.721008894346570004e-19j)  (2.348903204596340579e-03-1.015595790093247845e-18j)
 (2.372604068850764445e-03-4.466741204826630580e-19j)  (2.372604068850672505e-03-3.182679567836373992e-19j)  (2.372604068850672505e-03-1.083856148074212976e-18j)  (3.105663969206915072e-03-3.569417303837953444e-18j)  (1.642899602870955163e-03+6.128741571679987269e-19j)  (3.016815250451587043e-04-3.204056959059480804e-19j)  (5.711379846318839597e-03+7.770782487993645033e-19j)  (2.372604068850764879e-03-4.883828102264270384e-19j)
 (2.507686488967917661e-03-2.581327313771567649e-18j)  (2.507686488968010035e-03-7.228992365666970915e-19j)  (2.507686488968010469e-03+1.302129758959084929e-18j)  (7.867399415833933440e-04+8.561982583874583266e-19j)  (1.226502003219604245e-02-1.390341262732282146e-18j)  (1.489335835070353250e-04+5.610616344911022683e-19j)  (5.221748081984053675e-04-9.321624376514528244e-20j)  (2.507686488968010469e-03+2.567560710455409423e-19j)
 (2.329145450037733121e-03-4.092699258731466748e-19j)  (2.329145450037640747e-03-2.234340702164799619e-18j)  (2.329145450037547940e-03-4.075063549556946562e-19j)  (7.913333442864227971e-05-3.079825712477915418e-19j)  (5.720769499537327850e-03+4.209476221582669343e-19j)  (3.079187402552534866e-03-2.365248718672742659e-18j)  (2.668637380834166465e-04+2.200837923091138402e-19j)  (2.329145450037641615e-03+5.325347100919846374e-19j)
 (2.589406584740128539e-03-2.549870564457786973e-19j)  (2.589406584740128973e-03-4.843248176036436872e-19j)  (2.589406584740128973e-03-1.792028384837130533e-18j)  (5.369421394216118389e-04-6.523466409008932850e-19j)  (1.000810556654492881e-03+1.763080310581015308e-18j)  (1.581263814674347583e-03-7.300907534654863321e-20j)  (1.319163906688174126e-02+7.188452490157132884e-19j)  (2.589406584740035731e-03-3.611931225438559928e-19j)
 (2.433632001196977222e-03+6.286958180761800169e-19j)  (2.433632001197070030e-03-6.406448629090381310e-19j)  (2.433632001197070030e-03-6.252797909364094360e-19j)  (7.337333844307970462e-03-5.882506073435962476e-18j)  (6.978200892049998968e-05+2.372063209710971048e-19j)  (4.851614886660431461e-03-2.202966036493732558e-18j)  (2.659104016568123973e-05+2.635774834346728678e-19j)  (2.433632001196977222e-03-2.234888701256036655e-18j)
 (2.648793064798531105e-03-5.318274611162068462e-19j)  (2.648793064798438731e-03-1.278611458095471294e-18j)  (2.648793064798438297e-03-1.287823397922731495e-18j)  (1.221791259805787670e-02+7.819949381858538185e-19j)  (2.611597895806379386e-03+5.867752815251172158e-18j)  (3.478255392436402360e-03+7.509887454114459975e-19j)  (6.300155162603613291e-04-7.661770281962770496e-20j)  (2.648793064798531972e-03-4.847523598954132728e-19j)
 (2.381389532106194425e-03-1.320002931008419812e-18j)  (2.381389532106101617e-03-1.529249747606997470e-18j)  (2.381389532106101617e-03+1.017283601153107765e-18j)  (9.063975124820170849e-04-3.342818313946277146e-18j)  (1.131407940309767026e-04+4.568286813167596435e-19j)  (2.410432676023701540e-03+9.281987194229649880e-19j)  (7.334600563401890393e-03+5.320003299340170209e-18j)  (2.381389532106286365e-03-2.068353421866802178e-18j)
 (2.338889441770962072e-03-2.726687936086040703e-18j)  (2.338889441770961638e-03+5.832198578601393030e-19j)  (2.338889441770869264e-03-1.788931522679843664e-18j)  (1.498571005729091654e-03-1.040452065041910685e-18j)  (2.788908683879369384e-05+2.131865120847768443e-19j)  (2.047536267982418348e-03-7.783229754158984459e-20j)  (5.966041942965323933e-03-9.169810957118357764e-19j)  (2.338889441770962072e-03-4.767559628427527283e-19j)
 (2.461853657024950463e-03-3.995373581694547986e-18j)  (2.461853657025043270e-03-1.992301191231276915e-18j)  (2.461853657025043270e-03+1.671593289341733882e-18j)  (2.252699269304530623e-05+1.352870588427742286e-19j)  (1.563150179411621973e-04+6.669441212557726524e-19j)  (8.373752133908384312e-03-1.028841245802057968e-18j)  (4.522626634674421602e-03-3.445285816907758157e-18j)  (2.461853657025042837e-03+1.712771651683639377e-20j)
 (3.131637618616012631e-03-2.569670960544462570e-18j)  (3.131637618616107607e-03-9.496728850206990039e-19j)  (3.131637618616013065e-03+2.915473807134161368e-18j)  (1.316901890791548996e-09+1.038362173580319491e-21j)  (4.149747552591334842e-06-7.534624822954226585e-20j)  (2.560793182619499828e-02-1.828443594074689527e-18j)  (9.107329563920767883e-04+4.213148236849469426e-18j)  (3.131637618616107174e-03-4.926097098453640682e-18j)
 (2.433153529394359044e-03+1.146687604047064828e-18j)  (2.433153529394359044e-03-3.484983370886090929e-18j)  (2.433153529394359044e-03+1.495449297801284997e-18j)  (9.262544708141570715e-03+5.308629279242291426e-18j)  (7.414730624467469995e-05+1.508167032486052746e-19j)  (1.794637380634432131e-05+1.841909884935613875e-19j)  (2.663816617777860826e-03-6.257653642456749136e-18j)  (2.433153529394359044e-03-3.668288197995424807e-18j)
 (2.568036335233593592e-03-7.693439796045465403e-19j)  (2.568036335233685966e-03-2.614328396092864717e-18j)  (2.568036335233593159e-03-1.320575820449381280e-18j)  (7.430736813797115701e-04-2.330021916952239849e-18j)  (1.405312267489645939e-02+5.252531644184829649e-18j)  (1.106869962417725121e-04+2.430928980187507033e-19j)  (1.427783547723508815e-04-5.967595725561540097e-19j)  (2.568036335233685966e-03-7.493516444864626492e-19j)
 (2.369305500842123352e-03-3.168835000607117347e-18j)  (2.369305500842030978e-03+3.758693604567574074e-20j)  (2.369305500842030978e-03-3.290763469224084718e-18j)  (1.216164623252018469e-05-3.883916974527538925e-19j)  (6.218817399949671219e-03+1.500383401645051610e-18j)  (4.056317007493383774e-03+2.289293960925013494e-18j)  (7.532381592980136775e-05-2.896129054262036315e-19j)  (2.369305500842123352e-03+1.512211061534356082e-18j)
 (2.417602909423898199e-03-4.505307997333283791e-19j)  (2.417602909423898199e-03+6.122772903361696984e-19j)  (2.417602909423805391e-03-1.866451924788568000e-18j)  (2.189364442858453101e-03-1.938945570572379692e-18j)  (2.595165799637361506e-03+4.323105941123407066e-18j)  (7.396415101594152296e-04+9.411530542494050412e-19j)  (6.732239235409787255e-03-6.593846279979828694e-18j)  (2.417602909423991440e-03-2.486952424352280578e-18j)
 (2.671147538150992103e-03-8.272230343519559155e-19j)  (2.671147538150804752e-03-5.999259958873114189e-20j)  (2.671147538150805620e-03-1.955889083758743986e-19j)  (1.368118101949144898e-02-7.158381233730953975e-18j)  (3.977089347145917539e-03-1.328171917445767305e-18j)  (8.724655622452334464e-04+5.946128833918524968e-19j)  (5.571711137697870031e-05-4.031252312695522962e-19j)  (2.671147538150899295e-03-3.996774522951033198e-18j)
 (2.993670241992112905e-03-3.480919185534555630e-18j)  (2.993670241992112905e-03-2.436266555406291705e-18j)  (2.993670241992019230e-03+1.197812590907517596e-19j)  (4.115322504000692668e-04-5.059944934447555165e-19j)  (1.449380639399369772e-04-7.507011507792900126e-19j)  (2.321233988125736072e-02+3.001154230934854187e-18j)  (1.375561563725745525e-04+5.475746647575712322e-19j)  (2.993670241992207014e-03+1.059331909236322987e-18j)
 (2.313221956817365643e-03-1.573730260525448938e-20j)  (2.313221956817365643e-03-1.036270998191606602e-18j)  (2.313221956817273269e-03-4.263505204911750275e-19j)  (1.003438592569043486e-05+4.129481063651362509e-20j)  (2.725614451729933743e-03-2.636962341394900400e-19j)  (9.252004853705015405e-04-1.779743034077422592e-18j)  (5.068704370536895702e-03-2.063807627744952147e-18j)  (2.313221956817273703e-03-3.093025313255823211e-18j)
 (2.304458123615489920e-03-1.767109223806671102e-18j)  (2.304458123615489920e-03+7.573163636713942647e-19j)  (2.304458123615489920e-03-2.197804231417059624e-18j)  (3.180184636828551660e-03-6.810844952357580312e-18j)  (2.550661780544109022e-03+8.694448412429150979e-19j)  (2.854865560956157226e-03-6.419616820961605266e-19j)  (9.181015641285735708e-06-1.255261483103834070e-19j)  (2.304458123615489920e-03-1.579252904071847256e-18j)
 (2.455077279530989455e-03-3.833480162662967083e-18j)  (2.455077279530897081e-03+3.850569345594231937e-19j)  (2.455077279530897081e-03-3.562977871472908184e-18j)  (1.544657976101046828e-06-3.725674214132614602e-20j)  (9.914249744364575165e-03+2.156747072413304239e-18j)  (2.664150675661876820e-03-1.323094554955805548e-18j)  (1.092203970620211607e-06+3.736767124933041280e-20j)  (2.455077279530989455e-03+1.587756967346158563e-18j)
