# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.220446957143963895e-01 3.220755987441107915e-01 2.236074676620582180e-01 2.322722378794350451e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.306088726186163174e-01 2.827943478549935219e-01 2.494412298623510937e-01 2.371555496640396499e-01 2.000000000000001499e-01 2.000000000000001776e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.119636894189330378e-01 2.787673877899031760e-01 2.520021807648001322e-01 2.572667420263637372e-01 2.000000000000001499e-01 2.000000000000001221e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.210422360990536295e-01 2.346409784564790491e-01 2.339696888770273764e-01 3.103470965674403614e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.184682713088954564e-01 2.372059390506904009e-01 3.007189229487626236e-01 2.436068666916523240e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.917377043150961025e-01 2.466875245113614723e-01 2.332692453774982411e-01 2.283055257960445172e-01 2.000000000000000389e-01 2.000000000000001499e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.490045837759312097e-01 2.231177581110234120e-01 2.293987899256312024e-01 2.984788681874140370e-01 1.999999999999999278e-01 1.999999999999999833e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.981967491886341470e-01 2.206984630896793864e-01 2.398410214534309748e-01 2.412637662682552142e-01 2.000000000000000111e-01 2.000000000000001499e-01
1.999999999999998446e-01 1.999999999999999833e-01 2.541348740592004884e-01 2.393462162327123222e-01 2.307429628111588582e-01 2.757759468969284145e-01 1.999999999999999278e-01 1.999999999999999556e-01
