# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.207523364820756506e-01 2.591566600495667227e-01 2.298851018962466686e-01 2.902059015721115132e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.189613689905106075e-01 2.867075339256550115e-01 2.515665217495504646e-01 2.427645753342839163e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.456103841314241365e-01 2.829043553227108543e-01 2.460388699979881022e-01 2.254463905478774066e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.711479430018851611e-01 2.492413133321220164e-01 2.636806516929943167e-01 2.159300919729987278e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.193079953439255325e-01 2.317167197959274227e-01 2.599703794993136197e-01 2.890049053608339524e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.167968105184324978e-01 2.450256605166462875e-01 2.517803986238925096e-01 2.863971303410290381e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.232495043967576143e-01 2.661353131159491237e-01 2.704727896428229528e-01 2.401423928444708922e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.346947409847574273e-01 2.748667181389923830e-01 2.491872708293343119e-01 2.412512700469156279e-01
2.000000000000000389e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.054665333589003606e-01 2.670783052709220229e-01 2.789994078187205129e-01 2.484557535514575477e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.214117542683888551e-01 2.617859960210388026e-01 2.454656951389664055e-01 2.713365545716062144e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.566858904234216032e-01 2.546098894922698141e-01 2.393461337010530932e-01 2.493580863832554062e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.888130782665500051e-01 2.171574154409632584e-01 2.657325412713529289e-01 2.282969650211331136e-01
