# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.449740879013235784e-01 2.480800199635073144e-01 2.387007503384593610e-01 2.682451417967102181e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.565363128901294032e-01 2.390491244819530903e-01 2.430982597966475922e-01 2.613163028312699421e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.134990958759139801e-01 3.409099018847669971e-01 2.250051425412802064e-01 2.205858596980394271e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.583689061137557919e-01 2.276846208571055297e-01 2.661254323894169382e-01 2.478210406397220733e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.450969738615356441e-01 2.416363879096441736e-01 2.340987606972990132e-01 2.791678775315217242e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.457704425109046020e-01 2.314312237797512550e-01 2.470414823984974084e-01 2.757568513108477060e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.896910180249960831e-01 2.177687167390122414e-01 2.428297752130100795e-01 2.497104900229815405e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.640252862344205087e-01 2.423468182553745742e-01 2.624784835058125432e-01 2.311494120043920686e-01
2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.356245420381159472e-01 2.355956088461022280e-01 3.102053133301006516e-01 2.185745357856814231e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.688901080766763485e-01 2.285877315107077701e-01 2.813531925675932799e-01 2.211689678450224350e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.165685895640238334e-01 2.684090057158337039e-01 2.475349994469423220e-01 2.674874052731994190e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.269530008508900687e-01 2.505965139930823593e-01 2.814032228982220052e-01 2.410472622578052337e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.511894307158649697e-01 2.489149262553427555e-01 2.482815000465778132e-01 2.516141429822136288e-01
