# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.609508859971591734e-03-1.400845991421184765e-19j)  (2.609508859971591734e-03-1.557292930005506287e-19j)  (2.609508859971591734e-03-5.089797622110490275e-20j)  (2.609508859971591734e-03-8.009559550062339436e-20j)  (5.410780786283105916e-03+6.574725317717473666e-19j)  (1.118488185538489034e-02-3.759902801035216754e-19j)  (3.590624728022528598e-04+2.603234485954661473e-20j)  (2.279354623049148823e-04+1.060515400058358558e-20j)
 (2.618193875909881081e-03+2.495212436428334969e-21j)  (2.618193875910067130e-03-2.089372621220499185e-19j)  (2.618193875909881081e-03+1.175083784727435451e-19j)  (2.618193875909881081e-03+6.634144485166757484e-20j)  (1.906049703825625323e-04+5.152986111537736164e-20j)  (3.400523444217427079e-03-4.884760292249185040e-19j)  (2.034011687877067655e-04+1.679165176937515072e-19j)  (1.319151727316458453e-02+6.320879911485733813e-19j)
 (2.339547955519352424e-03+6.036908502598939720e-19j)  (2.339547955519352424e-03+7.594958620112288882e-21j)  (2.339547955519352424e-03-6.410853580885759832e-20j)  (2.339547955519352424e-03-5.892454846354304373e-20j)  (1.809867234959963971e-03-5.386233356891544391e-19j)  (1.365040391894834213e-05+1.189747812036057259e-20j)  (7.304551597921416211e-04+7.376672653126539473e-21j)  (6.838120174566849306e-03-6.372884476236767838e-19j)
 (3.103016282553832002e-03+2.249091896968575350e-19j)  (3.103016282553926111e-03+5.689816603960501805e-19j)  (3.103016282553926111e-03+5.398196863784401168e-19j)  (3.103016282553926111e-03-4.467658905997193965e-19j)  (2.880913705095207726e-05-1.954008053892190303e-20j)  (2.559833359001912039e-03+1.092383989448742650e-19j)  (2.416323279906103932e-02+9.658582575045533575e-19j)  (3.293291078790742759e-04-2.785798825712223043e-19j)
 (2.525565861305312243e-03+1.010056636717964365e-18j)  (2.525565861305219435e-03+1.118136518209806572e-19j)  (2.525565861305219435e-03-9.348493419933296008e-19j)  (2.525565861305312243e-03+3.283638882421386047e-19j)  (3.609689213926943236e-04-6.741232417824871340e-19j)  (1.805399016704496969e-05-2.274258878034426673e-20j)  (1.319116286113902747e-02-1.696041753880397647e-18j)  (3.705583135239219378e-04-2.574504530571335529e-21j)
 (2.342726679709571450e-03+2.786373640769631896e-19j)  (2.342726679709571883e-03+2.600235026516917028e-19j)  (2.342726679709663824e-03+3.637447342376269651e-19j)  (2.342726679709663824e-03-3.416933284621668135e-19j)  (7.959262686888632279e-04-1.983792174080726575e-19j)  (8.688526095908035438e-04-7.144580854552109040e-19j)  (7.571787256356506297e-03-1.113457149827263662e-18j)  (1.247767457049567947e-04-4.709455991469969333e-20j)
 (2.365209818696920215e-03-1.375389474793320399e-18j)  (2.365209818697013456e-03+7.187668226712425087e-19j)  (2.365209818696920215e-03-1.044591729467374279e-19j)  (2.365209818696920215e-03+7.151936781351590551e-19j)  (8.609623766907917872e-04-3.467599971035719859e-19j)  (6.703428111448511868e-03+6.977904450503357355e-19j)  (6.504364391234486540e-05+1.793943843137300070e-19j)  (2.673437592752826285e-03-1.519487964905260210e-18j)
 (2.456976886795802194e-03-1.016712542629955508e-18j)  (2.456976886795709386e-03-8.210315879762833271e-20j)  (2.456976886795709386e-03-3.148932861140138426e-21j)  (2.456976886795709386e-03+7.601629237924326256e-19j)  (3.022909294108745010e-03+1.751088670922732881e-19j)  (8.011849559274968058e-03-3.273602098517686323e-18j)  (9.465002649540534560e-04+6.742598479542407944e-19j)  (1.391469253533580844e-03+3.046176915397820061e-19j)
 (2.262421045763875465e-03-1.793968920950888332e-18j)  (2.262421045763875465e-03+1.401934074464321474e-19j)  (2.262421045763875465e-03+6.430646583525400685e-19j)  (2.262421045763875465e-03+3.225306803935562232e-19j)  (6.271894397283716638e-04-1.892645053562164537e-19j)  (1.751433606795296891e-03-1.225513275692702438e-18j)  (3.851553973348408998e-03+1.288586583671189875e-18j)  (9.090852844722261718e-04-7.686987012387939813e-19j)
 (2.866484281470045060e-03+1.146375433983216363e-18j)  (2.866484281470232844e-03+7.132459301808301714e-19j)  (2.866484281470138736e-03-6.565855370834473028e-19j)  (2.866484281470139169e-03-1.438617897648052272e-18j)  (1.047070956316155040e-06+1.746041842819807029e-20j)  (2.307599147054783574e-04+3.767463444764725363e-21j)  (2.076030559410953560e-02-3.981328178732263788e-18j)  (4.666655905388216786e-04-2.340217367914542126e-19j)
 (2.486494051932932464e-03+6.678668380916091417e-19j)  (2.486494051933118080e-03-1.686962082022633811e-19j)  (2.486494051933025272e-03-7.856904586305592035e-19j)  (2.486494051933025272e-03+3.138237672304678595e-19j)  (5.354684662083591257e-04+5.647983523384511987e-20j)  (1.086685183867962950e-02-3.907726709994090979e-18j)  (1.747120261349825471e-03+1.320460268321112692e-18j)  (3.630763704151204968e-04+9.165558869798138550e-19j)
