# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.104260300575186080e-02+3.774087036351394795e-19j)  (2.876308517015826582e-03+1.325317556112474214e-19j)  (2.876308517015826582e-03-1.751009330769375635e-20j)  (2.876308517015732907e-03-2.251574015909537488e-19j)  (2.876308517015732907e-03+1.896515709781025246e-19j)  (6.944731712977154090e-05+4.171093662306544467e-20j)  (2.231388223219919168e-04-4.123706818365522811e-20j)  (2.346600822739353923e-04+5.450927717918588912e-20j)
 (5.014298010907261571e-03-1.176561744227200207e-18j)  (2.324054812612046540e-03+2.619557487020366095e-20j)  (2.324054812612046540e-03+2.649346592057408276e-19j)  (2.324054812612046540e-03-2.641420170025438098e-19j)  (2.324054812612046540e-03+9.595212897949712150e-20j)  (2.125203111279607045e-03-2.227389154360347291e-19j)  (1.987891009585013215e-03+1.575754858684401662e-19j)  (2.491871773590986715e-05-8.432596626858949851e-21j)
 (9.809298758348961034e-04+5.453673211040235826e-20j)  (2.337900950509480113e-03+2.863164758902152293e-19j)  (2.337900950509387739e-03+2.048128403866093045e-20j)  (2.337900950509387739e-03+4.769644626674201685e-20j)  (2.337900950509387739e-03-1.509722115528125713e-19j)  (1.833362507639694930e-05+3.788346818231824594e-20j)  (2.941604557420914121e-03-1.415711822294658577e-20j)  (5.577574981847461047e-03-8.367983385903100706e-19j)
 (2.229311238138379642e-02-9.023297417814667491e-19j)  (2.973508335438028189e-03-5.808045990526614293e-21j)  (2.973508335438028189e-03+3.292568385715152028e-19j)  (2.973508335438028189e-03-1.357872368680608494e-19j)  (2.973508335438028189e-03-6.873283965936539454e-19j)  (1.157061153079496914e-04-9.676049865714025436e-20j)  (9.520749738823473980e-04+2.395575982875041017e-19j)  (6.339065385909288530e-04+3.579371620093398199e-21j)
 (1.015859669017935007e-02-1.613155877471700149e-18j)  (2.425839732876832518e-03+1.317251555521933666e-19j)  (2.425839732876739711e-03-3.441072736904191029e-19j)  (2.425839732876739711e-03+5.783678641284202287e-20j)  (2.425839732876647337e-03+3.113033834407572503e-19j)  (8.467004628570666200e-04+1.786932322159374966e-20j)  (5.729472072549321579e-04-2.413672704519124714e-19j)  (1.484862589223759308e-06+4.135070236676002100e-21j)
 (1.130532779680049104e-03-6.462906731949100727e-19j)  (2.260078750726803205e-03-5.881019671092542759e-19j)  (2.260078750726710831e-03+1.581414598009120520e-19j)  (2.260078750726711265e-03+3.856745484308061968e-19j)  (2.260078750726803205e-03-5.032544074987736648e-19j)  (5.694109408957542242e-04+2.579554128731444284e-19j)  (1.670332304755704463e-03-1.156076465165482188e-19j)  (3.702235826735946096e-03-1.714328052500386332e-18j)
 (2.497248971928502220e-05+7.045036934597850299e-20j)  (2.695634777319383044e-03+5.334479667438563446e-19j)  (2.695634777319289802e-03-8.827929874411976312e-19j)  (2.695634777319383044e-03-3.548284037057597134e-19j)  (2.695634777319383044e-03-3.732457983083290872e-19j)  (1.377987230050558773e-02+1.863975130351218567e-18j)  (1.290307734329893853e-03+9.930202574207584590e-19j)  (4.300727896078623477e-03-7.259392535940655245e-19j)
 (3.670282311698524341e-02-3.852183470825076783e-19j)  (3.931962270264219642e-03-6.574060115815084820e-19j)  (3.931962270264219642e-03+5.862909041183303480e-19j)  (3.931962270264220509e-03-2.597455517171181649e-19j)  (3.931962270264220509e-03-6.364403232465558176e-19j)  (1.292168375665176490e-03-2.948059678786514065e-19j)  (1.822498920455743667e-04+7.914475475592111475e-20j)  (1.473032933968612505e-03+6.832500556061353750e-19j)
 (1.088168745217360159e-04-7.462585472142982220e-20j)  (2.685501077569275082e-03-9.700381352293312588e-19j)  (2.685501077569088599e-03+3.526168648282150104e-19j)  (2.685501077569181841e-03-5.438222483898883496e-19j)  (2.685501077569181841e-03-4.910644046987902885e-20j)  (4.979383390705878525e-05-3.530376340833791702e-21j)  (1.713576865643122796e-02+9.925283929754781354e-19j)  (2.401714772527711720e-04-5.805182657463954833e-19j)
