# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.508498751781526592e-01 2.441964036122445392e-01 2.853595557033715147e-01 2.195941655062320086e-01 2.000000000000001499e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.449064498478451812e-01 2.938475823359666395e-01 2.411195339738226862e-01 2.201264338423664091e-01 1.999999999999999833e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.419732695852159776e-01 2.253124987333870177e-01 3.084436348379303583e-01 2.242705968434671460e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.350378328447994547e-01 2.458494279099706636e-01 2.640766177128586190e-01 2.550361215323715958e-01 2.000000000000000666e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.145658788682016371e-01 2.441936010590989303e-01 3.047391528116821791e-01 2.365013672610177531e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.371233850331945781e-01 2.727639368947949450e-01 2.474400281209313823e-01 2.426726499510798163e-01 2.000000000000000666e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.805474810167453148e-01 2.528150450288712547e-01 2.211217541742342696e-01 2.455157197801491886e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.311481276444993238e-01 2.938513221414325582e-01 2.510921549476095582e-01 2.239083952664589483e-01 2.000000000000000944e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.334972968050707809e-01 2.413636495886500588e-01 2.614531551248333585e-01 2.636858984814467455e-01 2.000000000000000666e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.261334451460954575e-01 2.770520129158768885e-01 2.473599258786858823e-01 2.494546160593415218e-01 1.999999999999999556e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.423215379430808114e-01 2.930890982275035084e-01 2.283124377427685758e-01 2.362769260866462717e-01 1.999999999999998446e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.838363819193305826e-01 2.067544919727273556e-01 2.286726493056997767e-01 2.807364768022417856e-01 1.999999999999999556e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.682965008792780881e-01 2.405192844552601628e-01 2.737695645040173487e-01 2.174146501614444560e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.345742311620241383e-01 2.997974326270790302e-01 2.145761103324675956e-01 2.510522258784283478e-01 1.999999999999997891e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.458276927233606912e-01 2.311220314670715814e-01 2.829048493249181062e-01 2.401454264846494546e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.586304348196204472e-01 2.831943729072902705e-01 2.287259411357046579e-01 2.294492511373835975e-01 1.999999999999997613e-01
1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.350007900365429780e-01 2.104015604893441083e-01 2.393908122475665312e-01 3.152068372265458551e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.602640433845431756e-01 2.320141999325749937e-01 2.564414504339809220e-01 2.512803062488999650e-01 1.999999999999998723e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.603441291384353540e-01 2.398279138021705559e-01 2.580195238978893468e-01 2.418084331615034110e-01 1.999999999999998168e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.335253110482212735e-01 2.375653746607901129e-01 2.761057157214945601e-01 2.528035985694924714e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.925814015397339984e-01 2.553364110507646001e-01 2.255048783273117530e-01 2.265773090821890379e-01 1.999999999999997335e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.325183929881167455e-01 2.248647678778084302e-01 2.672108958469806006e-01 2.754059432870921142e-01 1.999999999999995393e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.338972083079361719e-01 2.489228772629725195e-01 2.983995587567178087e-01 2.187803556723717235e-01 1.999999999999994560e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.394499645168647606e-01 2.457296129433882703e-01 2.630910769250591752e-01 2.517293456146869057e-01 1.999999999999999833e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.646803081361949750e-01 2.116787817770766911e-01 2.680872728954243889e-01 2.555536371913023075e-01 1.999999999999997058e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.444827883487432074e-01 3.082538201236375008e-01 2.128339263589487662e-01 2.344294651686694986e-01 1.999999999999996503e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.233069797455744243e-01 2.513773896597440993e-01 2.829774879183775682e-01 2.423381426763030200e-01 1.999999999999997335e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.511920510320939659e-01 2.336161509244114864e-01 2.315664266096662260e-01 2.836253714338271559e-01 1.999999999999997058e-01
1.999999999999994837e-01 1.999999999999997613e-01 1.999999999999994837e-01 2.179433997942962775e-01 2.678139044618721432e-01 2.829774992260329358e-01 2.312651965177981161e-01 1.999999999999995393e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.271110166063076974e-01 2.567285800675005447e-01 2.642937437454317418e-01 2.518666595807591002e-01 1.999999999999997058e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.507232401455309345e-01 2.528751295902869067e-01 2.703085082220736401e-01 2.260931220421071586e-01 1.999999999999996503e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.746762023849644296e-01 2.278473149006994269e-01 2.862084699672454713e-01 2.112680127470895342e-01 1.999999999999998446e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.503355649510498604e-01 2.460197127272218953e-01 2.301597720707421468e-01 2.734849502509849595e-01 1.999999999999996503e-01
1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999994560e-01 2.252050224763969266e-01 2.278907737071010631e-01 2.422075721391926950e-01 3.046966316773079830e-01 1.999999999999992895e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.623671168462788361e-01 2.102129977704592922e-01 2.832632750601354332e-01 2.441566103231249951e-01 1.999999999999995670e-01
1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999997058e-01 2.251982832700284987e-01 2.215225264028145291e-01 3.220850086860554407e-01 2.311941816411004491e-01 1.999999999999995670e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.686698102727347881e-01 2.408144904151819365e-01 2.182597100655604139e-01 2.722559892465211684e-01 1.999999999999997058e-01
1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999994005e-01 2.376643170328445742e-01 2.612743583356432198e-01 2.566477307519246520e-01 2.444135938795861940e-01 1.999999999999993172e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.380493559362052147e-01 2.446664533063599156e-01 2.298850290749100689e-01 2.873991616825231077e-01 1.999999999999997891e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.351623102207548444e-01 2.245645117192515694e-01 2.631119252678887910e-01 2.771612527921031854e-01 1.999999999999998168e-01
1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999993727e-01 2.618044182340097392e-01 3.116222357870074844e-01 2.156328184612428811e-01 2.109405275177383687e-01 1.999999999999994837e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999995948e-01 2.502196998484546020e-01 2.865182326348895137e-01 2.188515757250245053e-01 2.444104917916291309e-01 1.999999999999993450e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.362013827118678022e-01 2.718708011160820281e-01 2.692108202406921502e-01 2.227169959313566039e-01 1.999999999999994837e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.316451483763874442e-01 2.425414973077525127e-01 2.960418789443033938e-01 2.297714753715554281e-01 1.999999999999994282e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.915522197548213179e-01 2.326489280293448647e-01 2.339591960610806765e-01 2.418396561547514201e-01 1.999999999999995393e-01
1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999996225e-01 2.830737733772441533e-01 2.120039315345309261e-01 2.277695581377902068e-01 2.771527369504329097e-01 1.999999999999998446e-01
