# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.775914720292032012e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.646958042011894885e-01 2.444622861597988972e-01 2.132504376098084964e-01
2.354665289799992567e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.474797261848495911e-01 2.621756696097741757e-01 2.548780752253773652e-01
2.213700887512864424e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.719087478173783934e-01 2.595753517529077459e-01 2.471458116784274184e-01
2.378399870507682812e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000003164e-01 2.494112673800932545e-01 2.655971706930237985e-01 2.471515748761150821e-01
2.506927998032049132e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.633348417978899625e-01 2.599085573648508563e-01 2.260638010340547122e-01
2.469819208583735881e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.442655192940937914e-01 2.429147950721578519e-01 2.658377647753744633e-01
2.306817574430067297e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.430311396585507488e-01 2.475934636090887653e-01 2.786936392893539227e-01
2.147434064857418334e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.804116396723818627e-01 2.448985952921379494e-01 2.599463585497378548e-01
2.703973090271713509e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.350454592036362311e-01 2.375521132287160830e-01 2.570051185404768068e-01
2.301709426047676421e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.179720674307831507e-01 2.403611742890303105e-01 3.114958156754185081e-01
2.220443775715257861e-01 2.000000000000001776e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.381377011772548291e-01 2.552036397689517733e-01 2.846142814822671951e-01
3.323429607554289067e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.198866519041221268e-01 2.214053044361697087e-01 2.263650829042790635e-01
2.329370907345214292e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.420905876451378835e-01 2.685377020706979367e-01 2.564346195496420844e-01
2.623215526347205118e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.293681849822364616e-01 2.581273694662192808e-01 2.501828929168228854e-01
2.409689730980569544e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.295219391974794576e-01 2.976834633324763613e-01 2.318256243719860610e-01
2.086063383332046606e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.615152309352682947e-01 2.777409405634717610e-01 2.521374901680535352e-01
2.456911978918042971e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.488786745520149002e-01 2.239910128239135934e-01 2.814391147322668485e-01
2.505042535156334349e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.374845624426630830e-01 2.544059218993076077e-01 2.576052621423952083e-01
2.316585352917603646e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.564774743099144660e-01 2.827788778244377799e-01 2.290851125738865290e-01
2.595924141528998530e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.440884776321453065e-01 2.254912803958103173e-01 2.708278278191436073e-01
2.363174244855952288e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.230152215621742096e-01 2.724094173168188915e-01 2.682579366354099770e-01
2.593450871316299589e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.025186825161990889e-01 2.553338435454436395e-01 2.828023868067257585e-01
3.077741471358098613e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.368428121939684938e-01 2.266006111482286034e-01 2.287824295219921811e-01
3.071906289305206816e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.318537520400125451e-01 2.238315303231282749e-01 2.371240887063375546e-01
2.578688412391342832e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999999833e-01 1.999999999999996780e-01 2.206696089613869038e-01 2.701957418088188900e-01 2.512658079906583408e-01
2.312176451817050948e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.650267779702552007e-01 2.489063895102107959e-01 2.548491873378279648e-01
2.918943836987449858e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.516635473684679103e-01 2.297284550079800314e-01 2.267136139248058235e-01
2.656823260592086067e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.552283918438272847e-01 2.507784282811451049e-01 2.283108538158178935e-01
2.699286921038244746e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.595802255906079492e-01 2.225015441425144680e-01 2.479895381630518036e-01
2.269473646779644194e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.539380098595031554e-01 2.621237707594484823e-01 2.569908547030818058e-01
2.552947956636306137e-01 2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.462572852786531208e-01 2.320396267304424831e-01 2.664082923272717562e-01
2.422567910577251571e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.201427739739922618e-01 2.204085035581141438e-01 3.171919314101669385e-01
2.161095265760762385e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.365022160724621902e-01 3.195764630135435880e-01 2.278117943379164012e-01
2.432939719024939107e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999995670e-01 2.748294477201473907e-01 2.423156622996301413e-01 2.395609180777256431e-01
2.482001468325455151e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999998723e-01 1.999999999999994560e-01 2.391652741961767248e-01 2.205727621991420973e-01 2.920618167721336644e-01
2.320728995900450953e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999997058e-01 2.532133794532925863e-01 2.865897655379432973e-01 2.281239554187161067e-01
2.043743387622573848e-01 1.999999999999994005e-01 1.999999999999996503e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.623522502327086392e-01 2.655137707150529436e-01 2.677596402899782846e-01
2.491954631399823095e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995948e-01 2.375956700775648800e-01 2.780374147344814029e-01 2.351714520479684656e-01
2.489541263408303340e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.189422732841507790e-01 2.519440337640158623e-01 2.801595666110003879e-01
2.939431295474426165e-01 1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999992617e-01 1.999999999999994837e-01 2.492777157910040786e-01 2.272835808626321175e-01 2.294955737989176625e-01
3.028616874418051941e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999995670e-01 2.267198542332254096e-01 2.292130076373829761e-01 2.412054506875835336e-01
2.369631251080837608e-01 1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999996503e-01 2.241617103919230358e-01 2.517238550989800983e-01 2.871513094010103573e-01
2.235094440313441511e-01 1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999995948e-01 2.371521969138692398e-01 2.225872283588234968e-01 3.167511306959598927e-01
2.299910700808536490e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.507457729459321993e-01 2.227129481335508865e-01 2.965502088396599900e-01
2.348003958462288043e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.385019317183076359e-01 2.678899498669276014e-01 2.588077225685330718e-01
2.354106943288036824e-01 1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999991784e-01 2.727023785441179404e-01 2.802650648972936365e-01 2.116218622297807717e-01
2.929672731400730923e-01 1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.191601416712058992e-01 2.659566544681192246e-01 2.219159307205979259e-01
2.148148357552150944e-01 1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.389606836932337275e-01 2.625017621528487055e-01 2.837227183986991697e-01
2.395520869747100323e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999989841e-01 1.999999999999991784e-01 2.933453684880760748e-01 2.306586525288264744e-01 2.364438920083835050e-01
2.501432616630924755e-01 1.999999999999994837e-01 1.999999999999990952e-01 1.999999999999995115e-01 1.999999999999992339e-01 2.258142018155463171e-01 2.772086104717476074e-01 2.468339260496097420e-01
3.067255408848864051e-01 1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999989564e-01 2.285136918981370002e-01 2.365597131097693651e-01 2.282010541072023446e-01
2.470980977544262325e-01 1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999988454e-01 1.999999999999992617e-01 2.510537142337215810e-01 2.307995440706255008e-01 2.710486439412229109e-01
2.942094204238665522e-01 1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999992617e-01 2.513279382808192297e-01 2.289487243569663100e-01 2.255139169383439668e-01
3.605882141879990788e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999990952e-01 1.999999999999988731e-01 2.132835926980176655e-01 2.080202077106173830e-01 2.181079854033621257e-01
2.471359731966265016e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999990397e-01 3.088041359209715009e-01 2.285905626495292609e-01 2.154693282328686565e-01
2.294672645011027745e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.474968291242577723e-01 2.285820526850972645e-01 2.944538536895378034e-01
2.696340867954005183e-01 1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999990674e-01 1.999999999999992895e-01 2.403370880251948505e-01 2.384464218243325384e-01 2.515824033550677630e-01
