# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.870154481371914867e-01 2.503892572156717344e-01 2.476872359624888442e-01 2.149080586846482399e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.614226915219822200e-01 2.288152394144470636e-01 2.339759184488613697e-01 2.757861506147093467e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.331992801456787001e-01 2.388965423618998885e-01 2.355521994929391516e-01 2.923519779994835366e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.265574454129936910e-01 2.170703482676932250e-01 3.305846047152233846e-01 2.257876016040904488e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.304688939433897910e-01 2.229829294877770374e-01 2.138901652055758829e-01 3.326580113632577884e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.382193616010715720e-01 2.297027520000888001e-01 2.336557189258663680e-01 2.984221674729731211e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.763750155990321034e-01 2.333764520071574255e-01 2.317981966748144385e-01 2.584503357189964490e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.183688154739819309e-01 2.323221824823084036e-01 2.322107960064436205e-01 3.170982060372656286e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.359269172206274745e-01 2.136620790888476284e-01 2.964046663208451116e-01 2.540063373696795357e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.706189176569893107e-01 2.299767307783875947e-01 2.740242476105527736e-01 2.253801039540698214e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.372688789154104028e-01 2.404259219291359495e-01 2.327467131416547097e-01 2.895584860137979666e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.902115014663464998e-01 2.610173907994593478e-01 2.204455537217964722e-01 2.283255540123968752e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.555451695129424827e-01 2.392538918884249688e-01 2.509201392818302123e-01 2.542807993168024749e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.197292838923782521e-01 2.830158823341191732e-01 2.727070538399232746e-01 2.245477799335789948e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.197757943188732854e-01 2.693526931343989683e-01 2.315411205673234829e-01 2.793303919794051793e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.382291299526880790e-01 2.605909990494227335e-01 2.553936632891906089e-01 2.457862077086979402e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.263614043279426891e-01 2.328997074801531231e-01 2.713256728047762079e-01 2.694132153871265922e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.357322397700807315e-01 2.391371660465860249e-01 2.826930888859303659e-01 2.424375052974019062e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.325931040486213797e-01 2.618397888099752713e-01 2.610778881593427969e-01 2.444892189820595807e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.288728024086651436e-01 2.405536289604167099e-01 2.514485741036728839e-01 2.791249945272430977e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.604418415353982885e-01 2.211994338578832098e-01 2.256649398878572133e-01 2.926937847188598729e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.702597490381490331e-01 2.320439056713004822e-01 2.213054254955339195e-01 2.763909197950146224e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.439773995588321864e-01 2.533145876983348699e-01 2.677290299686413966e-01 2.349789827741892989e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 3.105811516016483420e-01 2.149220265202562430e-01 2.459602658178976775e-01 2.285365560601952117e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.613111702796823699e-01 2.645586182985255608e-01 2.400592456401123564e-01 2.340709657816768541e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.909161907776057210e-01 2.243433023162486328e-01 2.628208985544925880e-01 2.219196083516498663e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.706854442910808789e-01 2.138149979397446221e-01 2.607401318717966210e-01 2.547594258973754355e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.505932586089162362e-01 2.589576875936070999e-01 2.455089128467520809e-01 2.449401409507216965e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.469635228183757192e-01 2.792660414407658886e-01 2.566610943277512491e-01 2.171093414131042010e-01
