# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.448311486757623057e-01 2.606708369344350462e-01 2.894249307240580049e-01 2.050730836657450873e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.216527074071583114e-01 2.359411920395890205e-01 2.770400404880282719e-01 2.653660600652254509e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.164086489340281694e-01 2.191781877887845342e-01 2.835306876427280964e-01 2.808824756344595608e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.435627555449370873e-01 2.671699461627533023e-01 2.589248797564942528e-01 2.303424185358160237e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.622030985583521101e-01 2.309786358834622078e-01 2.448955311752391839e-01 2.619227343829461652e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.395153672464505612e-01 2.174318174187506725e-01 3.135703650068405457e-01 2.294824503279582761e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.157885971793511715e-01 2.429571174160309321e-01 3.020169554090110786e-01 2.392373299956060961e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.624066432507241586e-01 2.408556121096320779e-01 2.218902900446315385e-01 2.748474545950119752e-01
1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.641362531522882251e-01 2.805490049000084474e-01 2.197782760888102038e-01 2.355364658588926519e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.459323825167612776e-01 2.188670755972086102e-01 2.483496220071448601e-01 2.868509198788843362e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.442057960449550702e-01 2.237750881147951565e-01 2.337541192759581277e-01 2.982649965642913958e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.188541750178866208e-01 2.920861953415644363e-01 2.345294109155546536e-01 2.545302187249934844e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.904326381110063915e-01 2.253003491581463125e-01 2.493565749298944367e-01 2.349104378009520266e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.027155670519782182e-01 2.296947760485766044e-01 2.421007000895698535e-01 2.254889568098741581e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.546098694060848766e-01 2.672549985108208515e-01 2.580944360085372646e-01 2.200406960745558693e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.374922910479635996e-01 3.091913648046775154e-01 2.365534525896236528e-01 2.167628915577344273e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.297305755264451299e-01 2.306982301668721591e-01 2.338899604572244884e-01 3.056812338494570014e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.495718278385848365e-01 2.407929399338415433e-01 2.305901433310328652e-01 2.790450888965394505e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.756547046690898117e-01 2.804220501925649978e-01 2.240104741560279555e-01 2.199127709823162635e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.257079191380175209e-01 2.547435196758093268e-01 2.588887617846252209e-01 2.606597994015465991e-01
