# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.372783310677496482e-01 2.409783287405242724e-01 2.537392900373069415e-01 2.680040501544195819e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.167898628560082919e-01 2.861678960990199916e-01 2.622003922772091489e-01 2.348418487677625677e-01 2.000000000000000666e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.560042650973703982e-01 2.418504727170448232e-01 2.535647925229457256e-01 2.485804696626400800e-01 1.999999999999999833e-01 2.000000000000000389e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.511500448740229263e-01 3.188239099249458031e-01 2.169945645177535909e-01 2.130314806832782071e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.294790042163862009e-01 2.317558464836771970e-01 2.863471640436925369e-01 2.524179852562443149e-01 1.999999999999999278e-01 2.000000000000000111e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.403094694394730391e-01 2.287955736851461086e-01 2.989068549690657162e-01 2.319881019063151917e-01 2.000000000000001221e-01 2.000000000000000944e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.262183620107112159e-01 3.335941615674669070e-01 2.186985558755021319e-01 2.214889205463200783e-01 2.000000000000000666e-01 2.000000000000000666e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.696943195026327844e-01 2.615380002906059764e-01 2.519970710933674418e-01 2.167706091133940749e-01 1.999999999999999278e-01 2.000000000000000389e-01
1.999999999999998168e-01 1.999999999999997335e-01 2.565807290182885447e-01 2.315868235048424983e-01 2.441942882299157069e-01 2.676381592469534998e-01 1.999999999999999278e-01 1.999999999999997891e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.816763543304101614e-01 2.332600502981044543e-01 2.253671203605278617e-01 2.596964750109576614e-01 2.000000000000000666e-01 1.999999999999999833e-01
1.999999999999998723e-01 1.999999999999998168e-01 3.037129834084271174e-01 2.488336203157561766e-01 2.216689501634774018e-01 2.257844461123388879e-01 1.999999999999998168e-01 1.999999999999997335e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.300672531060899972e-01 2.147498585546003536e-01 2.528531726984081796e-01 3.023297156409017750e-01 1.999999999999997335e-01 2.000000000000000389e-01
1.999999999999998168e-01 1.999999999999997058e-01 2.779822707065376375e-01 2.278828363783963473e-01 2.655500374439271893e-01 2.285848554711386871e-01 1.999999999999997613e-01 1.999999999999997335e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.450151605040613023e-01 2.721170773489898220e-01 2.725319708300684707e-01 2.103357913168804882e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999996780e-01 1.999999999999998168e-01 2.478579681187055850e-01 3.060390621631381980e-01 2.227644031238959488e-01 2.233385665942595466e-01 1.999999999999998723e-01 1.999999999999997613e-01
