# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.437415024470932778e-01 2.350474131662856903e-01 2.720146676694272792e-01 2.491964167171942801e-01 2.000000000000001221e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.815113331531814977e-01 2.162201136471733898e-01 2.373260018099034030e-01 2.649425513897422091e-01 1.999999999999999556e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.030383113284872920e-01 3.270695412899334853e-01 2.343315723991739319e-01 2.355605749824050132e-01 1.999999999999999556e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.645021028493549364e-01 2.642925292021670591e-01 2.139786045784190793e-01 2.572267633700580647e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.619777751668601606e-01 2.294442559561958583e-01 2.770341022566152889e-01 2.315438666203279705e-01 2.000000000000000111e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.534993305293035681e-01 2.915107735615554141e-01 2.111899148336774668e-01 2.437999810754638008e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.623513320406339333e-01 2.075686694115096431e-01 2.669540711546347644e-01 2.631259273932214371e-01 1.999999999999997058e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.822299750962620757e-01 2.061260636491586140e-01 2.716648957849507329e-01 2.399790654696282166e-01 1.999999999999997335e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.436623341259350761e-01 2.406523627115832731e-01 2.416318222191864429e-01 2.740534809432950136e-01 1.999999999999999556e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.726710403873205957e-01 2.337814969916169328e-01 2.327569193501662081e-01 2.607905432708951809e-01 1.999999999999996225e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.230928614785189223e-01 2.511108149605492668e-01 2.712173670826990013e-01 2.545789564782318104e-01 2.000000000000000389e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.191182655115466449e-01 2.340858788614716135e-01 2.732706911198663491e-01 2.735251645071151705e-01 1.999999999999999833e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.482307855191520085e-01 2.443569077103234788e-01 2.827158705695826946e-01 2.246964362009409022e-01 1.999999999999995393e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.481800183602667353e-01 2.550379404144478834e-01 2.424965331002303381e-01 2.542855081250542937e-01 1.999999999999998168e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.497568385103591526e-01 2.845136721309251548e-01 2.309296329279559024e-01 2.347998564307589298e-01 1.999999999999997613e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.272879158487853268e-01 2.392449931753646286e-01 2.848212546724221417e-01 2.486458363034264041e-01 1.999999999999996780e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.677455410847985329e-01 2.244350235721043196e-01 2.670893633870267680e-01 2.407300719560684366e-01 1.999999999999998168e-01
1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.629402293453351191e-01 2.161524377347034676e-01 2.351592306874607796e-01 2.857481022324989128e-01 1.999999999999998446e-01
1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.401812838768489777e-01 2.391961143361186759e-01 3.012993793397710229e-01 2.193232224472598246e-01 1.999999999999997335e-01
1.999999999999992062e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.225707615055084188e-01 2.400184104200724089e-01 3.050186842487162542e-01 2.323921438257005867e-01 1.999999999999993727e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.447912288054978069e-01 2.721859617669232234e-01 2.457376375318957029e-01 2.372851718956822120e-01 1.999999999999996503e-01
1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.212271699857557006e-01 2.099893891220536157e-01 3.131700718952346585e-01 2.556133689969540823e-01 1.999999999999997891e-01
1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.584389256383004541e-01 2.859138245778474752e-01 2.228456095620429123e-01 2.328016402218064940e-01 1.999999999999996225e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999995948e-01 2.864484759952258264e-01 2.215477569122357993e-01 2.297433666114194473e-01 2.622604004811175393e-01 1.999999999999996503e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.493851483858028351e-01 3.001444563223872875e-01 2.316032773838054282e-01 2.188671179080025897e-01 1.999999999999996780e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.929655416455383410e-01 2.226232907716463316e-01 2.637293632313595926e-01 2.206818043514540417e-01 1.999999999999996225e-01
1.999999999999997891e-01 1.999999999999994560e-01 1.999999999999995948e-01 2.276857178232908896e-01 2.415286066604750703e-01 2.875881987353049452e-01 2.431974767809273463e-01 1.999999999999997335e-01
1.999999999999992339e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.239758750633651097e-01 3.194619958787568992e-01 2.254698400879948383e-01 2.310922889698806548e-01 1.999999999999995115e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.994297833503729023e-01 2.552031542288705768e-01 2.266027292794463577e-01 2.187643331413081094e-01 1.999999999999993727e-01
1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.391668908277975736e-01 2.846826815954646150e-01 2.432438489949139415e-01 2.329065785818217882e-01 1.999999999999995115e-01
1.999999999999992895e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.299445771285925089e-01 2.236630225020963536e-01 3.038157164086000561e-01 2.425766839607085557e-01 1.999999999999994837e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.240364250497334231e-01 2.499619239424731021e-01 2.250925355258562022e-01 3.009091154819347191e-01 1.999999999999995670e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.346429871839572912e-01 2.316377248484039753e-01 2.128406877135843034e-01 3.208786002540518489e-01 1.999999999999992339e-01
1.999999999999996503e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.344276807404795104e-01 2.354071007500888602e-01 2.722366930411334596e-01 2.579285254682953110e-01 1.999999999999995115e-01
1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.335247249745429077e-01 2.554058369075194457e-01 2.112872947707235272e-01 2.997821433472123154e-01 1.999999999999993172e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999995393e-01 3.116679185055833967e-01 2.240377108817765694e-01 2.318988776844762567e-01 2.323954929281608905e-01 1.999999999999995115e-01
1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999995115e-01 2.408804246628461765e-01 2.336468974233484319e-01 2.538913501286522156e-01 2.715813277851504837e-01 1.999999999999993727e-01
1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.863956715587086532e-01 2.270631878480199040e-01 2.306780470253793902e-01 2.558630935678888885e-01 1.999999999999990119e-01
1.999999999999995670e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.284746656153124611e-01 3.072427703461892978e-01 2.358615822205254176e-01 2.284209818179699925e-01 1.999999999999994005e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999995670e-01 2.394265939077871441e-01 2.490495718373167688e-01 2.439407840094394986e-01 2.675830502454539239e-01 1.999999999999995115e-01
1.999999999999989286e-01 1.999999999999990952e-01 1.999999999999991507e-01 2.200428914473093189e-01 3.093775720918433003e-01 2.290019823234358265e-01 2.415775541374078628e-01 1.999999999999990397e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999991507e-01 2.466815547699472977e-01 2.330902111563696588e-01 2.936081893391301878e-01 2.266200447345493585e-01 1.999999999999992895e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.389046702936694633e-01 2.120033121517465313e-01 2.764940565275421647e-01 2.725979610270383158e-01 1.999999999999994005e-01
1.999999999999994005e-01 1.999999999999989841e-01 1.999999999999990397e-01 2.208725397586475403e-01 2.820893071211300618e-01 2.496426258425794853e-01 2.473955272776395264e-01 1.999999999999992339e-01
1.999999999999991229e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.335221904728686793e-01 2.836804592465822505e-01 2.154375216564970996e-01 2.673598286240486122e-01 1.999999999999991784e-01
1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.354334433905434787e-01 2.652190117654597001e-01 2.440670139284545903e-01 2.552805309155382063e-01 1.999999999999992617e-01
1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999993172e-01 2.452479152067072454e-01 2.187345447159897704e-01 2.827397934101603116e-01 2.532777466671391475e-01 1.999999999999992062e-01
1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999990952e-01 2.172052930219480760e-01 2.848036298586564818e-01 2.578109731832551321e-01 2.401801039361361467e-01 1.999999999999989009e-01
1.999999999999990952e-01 1.999999999999993727e-01 1.999999999999989841e-01 2.477704744166580875e-01 2.675059726202970167e-01 2.518590052175124772e-01 2.328645477455288937e-01 1.999999999999995115e-01
1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999991507e-01 2.112917275916836868e-01 2.430436647332868960e-01 2.359826356746984877e-01 3.096819720003274323e-01 1.999999999999991229e-01
1.999999999999989564e-01 1.999999999999988176e-01 1.999999999999989841e-01 2.609605860758015816e-01 2.611745104766773351e-01 2.319623205605242655e-01 2.459025828869923214e-01 1.999999999999987066e-01
1.999999999999990119e-01 1.999999999999992617e-01 1.999999999999989841e-01 2.766689871022942060e-01 2.216265185921340586e-01 2.572813803133422450e-01 2.444231139922257712e-01 1.999999999999994005e-01
1.999999999999989286e-01 1.999999999999992339e-01 1.999999999999991507e-01 2.266154956081389560e-01 2.282052814209065694e-01 3.241292553926448661e-01 2.210499675783053342e-01 1.999999999999989009e-01
1.999999999999990119e-01 1.999999999999994282e-01 1.999999999999992339e-01 2.560899614533366786e-01 2.222430367447328636e-01 2.386691810020992177e-01 2.829978207998274931e-01 1.999999999999994005e-01
1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999990119e-01 2.108806427138522899e-01 2.665310664385791006e-01 2.392699865901170286e-01 2.833183042574474175e-01 1.999999999999991507e-01
1.999999999999987899e-01 1.999999999999991507e-01 1.999999999999991784e-01 2.272321523377059671e-01 2.532013957074493171e-01 2.808461150425304309e-01 2.387203369123102603e-01 1.999999999999992617e-01
1.999999999999992339e-01 1.999999999999988176e-01 1.999999999999989009e-01 2.525613896656722646e-01 2.624611669433400407e-01 2.319713178951006427e-01 2.530061254958824724e-01 1.999999999999990397e-01
1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999989286e-01 2.812681043277761583e-01 2.498908174591453479e-01 2.205457347397277723e-01 2.482953434733460585e-01 1.999999999999990674e-01
1.999999999999989841e-01 1.999999999999991507e-01 1.999999999999992339e-01 2.373636955350753308e-01 2.462831303985736908e-01 2.823800570651899822e-01 2.339731170011568051e-01 1.999999999999990674e-01
1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999991784e-01 2.418598066262682145e-01 2.364048790229797137e-01 3.061896295784320987e-01 2.155456847723160319e-01 1.999999999999991507e-01
1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999993172e-01 2.543600395528327063e-01 2.920689290542589078e-01 2.127321323325996327e-01 2.408388990603042012e-01 1.999999999999990119e-01
1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999986511e-01 2.620782342678380505e-01 2.287645836647915210e-01 2.498895531105283230e-01 2.592676289568368042e-01 1.999999999999988176e-01
1.999999999999987343e-01 1.999999999999987899e-01 1.999999999999985678e-01 2.178489011322470303e-01 2.474112549668749661e-01 2.185248016232167745e-01 3.162150422776566216e-01 1.999999999999989009e-01
1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999992895e-01 2.568803415350023878e-01 2.528139405461067302e-01 2.560584518071893356e-01 2.342472661116973554e-01 1.999999999999989841e-01
1.999999999999991507e-01 1.999999999999988731e-01 1.999999999999989564e-01 2.528071250761935174e-01 2.427282809632015925e-01 2.677267511251963938e-01 2.367378428354034448e-01 1.999999999999992895e-01
1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999987343e-01 2.924474012202964435e-01 2.227436239996251066e-01 2.321722050627528788e-01 2.526367697173204085e-01 1.999999999999989009e-01
1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999988731e-01 2.449927392891986244e-01 2.489654686415708473e-01 2.880330291457385838e-01 2.180087629234867541e-01 1.999999999999990952e-01
1.999999999999985956e-01 1.999999999999988731e-01 1.999999999999988176e-01 2.174817233569982244e-01 2.366084609349153600e-01 3.113697746189802995e-01 2.345400410891003984e-01 1.999999999999989009e-01
1.999999999999987343e-01 1.999999999999984845e-01 1.999999999999990952e-01 2.497731097143170154e-01 2.333776403428102775e-01 2.928326885619774722e-01 2.240165613808889900e-01 1.999999999999984845e-01
1.999999999999991507e-01 1.999999999999987343e-01 1.999999999999987899e-01 2.245301658176911686e-01 3.105245402679164823e-01 2.328166541415105650e-01 2.321286397728757611e-01 1.999999999999990397e-01
1.999999999999988176e-01 1.999999999999990674e-01 1.999999999999985401e-01 2.909436129898257950e-01 2.286801142094281314e-01 2.534025082721975131e-01 2.269737645285425098e-01 1.999999999999988454e-01
1.999999999999986788e-01 1.999999999999989009e-01 1.999999999999989009e-01 2.310262896525818732e-01 2.239553138441623958e-01 2.751161552403385557e-01 2.699022412629114021e-01 1.999999999999989286e-01
1.999999999999986511e-01 1.999999999999986511e-01 1.999999999999986511e-01 2.301005793461662341e-01 2.431761026422297467e-01 2.511731580875680159e-01 2.755501599240295363e-01 1.999999999999990674e-01
1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999989564e-01 2.155869078515116055e-01 2.862482250676699480e-01 2.465936625404386573e-01 2.515712045403736830e-01 1.999999999999988176e-01
1.999999999999990674e-01 1.999999999999987621e-01 1.999999999999987621e-01 2.507278092031893779e-01 2.849692854633789629e-01 2.585766913126432143e-01 2.057262140207821166e-01 1.999999999999987621e-01
1.999999999999982070e-01 1.999999999999983735e-01 1.999999999999985956e-01 3.061885931130195471e-01 2.454390832207780926e-01 2.292202683961479526e-01 2.191520552700469138e-01 1.999999999999985123e-01
1.999999999999986233e-01 1.999999999999989841e-01 1.999999999999986788e-01 2.623855441239031361e-01 2.207090545031617779e-01 2.952003919980641933e-01 2.217050093748644535e-01 1.999999999999986511e-01
1.999999999999987899e-01 1.999999999999987899e-01 1.999999999999987066e-01 2.500923601557878961e-01 2.627096846647958284e-01 2.373702614281458789e-01 2.498276937512637907e-01 1.999999999999989564e-01
1.999999999999982903e-01 1.999999999999986233e-01 1.999999999999983735e-01 2.422364312201007452e-01 2.561138719753345838e-01 2.439169165291551200e-01 2.577327802754024177e-01 1.999999999999986788e-01
1.999999999999987899e-01 1.999999999999985123e-01 1.999999999999988731e-01 2.432433206773589873e-01 2.830528248809693892e-01 2.156376078595816093e-01 2.580662465820833806e-01 1.999999999999989009e-01
1.999999999999988731e-01 1.999999999999987343e-01 1.999999999999984845e-01 2.543229254981394516e-01 2.286095504683895163e-01 2.816680792247584497e-01 2.353994448087058933e-01 1.999999999999988176e-01
1.999999999999987621e-01 1.999999999999984290e-01 1.999999999999985401e-01 2.555866348935292298e-01 2.307853509246726997e-01 2.627018741599306817e-01 2.509261400218609772e-01 1.999999999999985123e-01
1.999999999999987066e-01 1.999999999999985678e-01 1.999999999999990674e-01 2.121483727193557434e-01 2.217826830651891956e-01 3.372808383423895329e-01 2.287881058730589778e-01 1.999999999999987621e-01
1.999999999999984568e-01 1.999999999999986511e-01 1.999999999999982903e-01 2.423617462296740466e-01 2.985266046201608958e-01 2.378076187685142784e-01 2.213040303816438403e-01 1.999999999999985401e-01
1.999999999999986788e-01 1.999999999999985123e-01 1.999999999999983735e-01 2.276017177215524101e-01 2.263278468647645369e-01 3.134169639493176174e-01 2.326534714643583024e-01 1.999999999999986511e-01
1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999983735e-01 2.541553415194325316e-01 2.554478174146819214e-01 2.612431603789727719e-01 2.291536806869056697e-01 1.999999999999985401e-01
1.999999999999984845e-01 1.999999999999985956e-01 1.999999999999985956e-01 2.838581321962956872e-01 2.216908534613348525e-01 2.795753643103189856e-01 2.148756500320429252e-01 1.999999999999989841e-01
1.999999999999988176e-01 1.999999999999984568e-01 1.999999999999988454e-01 2.222094500250167970e-01 2.334116881667381294e-01 2.365531066304419061e-01 3.078257551777960344e-01 1.999999999999984845e-01
1.999999999999982625e-01 1.999999999999987899e-01 1.999999999999984290e-01 2.310868914787985451e-01 2.273051944440157013e-01 2.233086498606272896e-01 3.182992642165513031e-01 1.999999999999984013e-01
1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999988731e-01 2.809926108331330941e-01 2.234297017246260897e-01 2.744368706881709086e-01 2.211408167540621361e-01 1.999999999999989286e-01
1.999999999999981237e-01 1.999999999999983735e-01 1.999999999999987621e-01 2.345060117735850436e-01 2.401030077045843147e-01 2.347488565953060602e-01 2.906421239265170042e-01 1.999999999999983458e-01
1.999999999999985401e-01 1.999999999999983180e-01 1.999999999999985956e-01 2.342362478596290432e-01 2.221720140356182593e-01 2.950063643727007245e-01 2.485853737320443957e-01 1.999999999999984290e-01
1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999987343e-01 2.895919006323414147e-01 2.270403773101675460e-01 2.244370098661826463e-01 2.589307121913013154e-01 1.999999999999984013e-01
1.999999999999983180e-01 1.999999999999985956e-01 1.999999999999983458e-01 2.426977003086725759e-01 2.260889224234624850e-01 2.945712455099052662e-01 2.366421317579524564e-01 1.999999999999988731e-01
1.999999999999981792e-01 1.999999999999982347e-01 1.999999999999983458e-01 2.726040128201837054e-01 2.238967436830684721e-01 2.890755796114596876e-01 2.144236638852808075e-01 1.999999999999985956e-01
1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999984290e-01 3.238883865582262156e-01 2.006230350496274184e-01 2.365548992650191029e-01 2.389336791271203242e-01 1.999999999999983735e-01
1.999999999999984568e-01 1.999999999999986788e-01 1.999999999999986511e-01 2.669365691959258990e-01 2.102740261585933634e-01 2.406182428114826688e-01 2.821711618339902139e-01 1.999999999999988454e-01
1.999999999999982903e-01 1.999999999999984568e-01 1.999999999999987621e-01 2.896338586594519593e-01 2.756513274920102119e-01 2.129528453543510502e-01 2.217619684941787572e-01 1.999999999999987343e-01
1.999999999999984845e-01 1.999999999999983458e-01 1.999999999999985956e-01 2.291252834476053823e-01 2.233922313736229071e-01 2.873166529572792061e-01 2.601658322214848162e-01 1.999999999999983180e-01
1.999999999999984013e-01 1.999999999999987899e-01 1.999999999999984845e-01 2.353343871050798397e-01 2.295996041298906665e-01 2.833759351932795267e-01 2.516900735717419457e-01 1.999999999999986233e-01
1.999999999999987621e-01 1.999999999999982625e-01 1.999999999999985123e-01 2.272837029501843242e-01 2.410179943384208323e-01 2.533086683130862382e-01 2.783896343983004451e-01 1.999999999999987899e-01
1.999999999999983180e-01 1.999999999999983458e-01 1.999999999999984013e-01 2.295936907002434635e-01 2.761829869013476824e-01 2.310996789001552032e-01 2.631236434982451300e-01 1.999999999999981515e-01
1.999999999999985401e-01 1.999999999999979849e-01 1.999999999999984290e-01 2.310000356433794255e-01 2.258612641284470923e-01 2.174321458519956063e-01 3.257065543761696880e-01 1.999999999999980960e-01
1.999999999999983735e-01 1.999999999999980960e-01 1.999999999999983458e-01 2.524367031707784315e-01 2.812880199613526644e-01 2.280991700338059758e-01 2.381761068340553789e-01 1.999999999999984290e-01
1.999999999999989841e-01 1.999999999999980682e-01 1.999999999999983735e-01 2.574872586433192834e-01 2.330550115776095221e-01 2.584805093074733495e-01 2.509772204715904342e-01 1.999999999999983180e-01
1.999999999999983180e-01 1.999999999999983180e-01 1.999999999999982625e-01 2.120416056670113292e-01 2.773662988001638907e-01 2.651899008194513185e-01 2.454021947133658565e-01 1.999999999999982903e-01
1.999999999999985401e-01 1.999999999999982625e-01 1.999999999999978739e-01 2.401243364533011404e-01 2.398152501092848388e-01 2.631901581006959034e-01 2.568702553367100405e-01 1.999999999999982903e-01
1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999980960e-01 2.266845148146350852e-01 2.578140830714727993e-01 2.659950311636091191e-01 2.495063709502750582e-01 1.999999999999986511e-01
1.999999999999978739e-01 1.999999999999985401e-01 1.999999999999981792e-01 2.979921292624048146e-01 2.377084882838677582e-01 2.369985280072211820e-01 2.273008544464974745e-01 1.999999999999984845e-01
1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999982625e-01 2.735369252236203863e-01 2.251533694288965215e-01 2.194599069023144000e-01 2.818497984451603933e-01 1.999999999999985123e-01
