# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.431286620090194195e-01 2.203832532563579361e-01 2.619670783491075960e-01 2.745210063855156868e-01 2.000000000000002054e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.357768124734940518e-01 2.604477179708912238e-01 2.643089360616028838e-01 2.394665334940130341e-01 2.000000000000002331e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 3.036303542799389521e-01 2.157407585729130273e-01 2.569529896946265435e-01 2.236758974525219212e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.377330812816123573e-01 2.454706753435009770e-01 2.383684817975010029e-01 2.784277615773863568e-01 2.000000000000000944e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.928378646473417390e-01 2.658783758167526101e-01 2.177112639342702605e-01 2.235724956016359177e-01 2.000000000000001221e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.292095361207915349e-01 2.632012655891803887e-01 2.310381778392713858e-01 2.765510204507565239e-01 1.999999999999999833e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.285161550315386592e-01 3.016556825865783220e-01 2.250102505303605005e-01 2.448179118515219077e-01 2.000000000000000111e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.346403437549889892e-01 2.191536184031920576e-01 2.376839859783783648e-01 3.085220518634395059e-01 2.000000000000000389e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.259390573186099149e-01 2.875120533475060136e-01 2.288551380739659025e-01 2.576937512599176139e-01 2.000000000000001776e-01
