# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.364071232702406877e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.594847232822716787e-01 2.345407953818259561e-01 2.695673580656618995e-01
2.595293859515424573e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.860240185871931740e-01 2.162958605902882969e-01 2.381507348709767380e-01
2.608381135472441215e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.421805504956609789e-01 2.679796715081845249e-01 2.290016644489115127e-01
3.057686328188611302e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.320039008791596191e-01 2.319728102492449040e-01 2.302546560527341246e-01
2.557436377774277014e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.921808165331755136e-01 2.266055888959526143e-01 2.254699567934445037e-01
2.649234875048124271e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 3.034738632178137774e-01 2.187758840493917445e-01 2.128267652279828559e-01
3.037873884137147207e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.148024010608374224e-01 2.400955537988258837e-01 2.413146567266226672e-01
2.752271459058652225e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.747457798182634803e-01 2.147680272737129969e-01 2.352590470021588553e-01
2.181624040448559843e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.207247329491716092e-01 2.428058082032443776e-01 3.183070548027291946e-01
2.457934667647731775e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.308275066730580694e-01 2.949624545638375728e-01 2.284165719983320131e-01
