# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.489337638626702431e-01 2.388098342578562627e-01 2.865421504219825555e-01 2.257142514574910497e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.345601601438490058e-01 3.057359748466299543e-01 2.417554407046908216e-01 2.179484243048305514e-01 2.000000000000000666e-01 2.000000000000000389e-01
2.000000000000003997e-01 2.000000000000004274e-01 2.643674354044064922e-01 2.445369486133914527e-01 2.707948383649267932e-01 2.203007776172759002e-01 2.000000000000003997e-01 2.000000000000004274e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.523447720287565477e-01 2.374283621638211550e-01 2.525764542572679905e-01 2.576504115501550563e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.406433618686688036e-01 2.559018231135011812e-01 2.729264974491828477e-01 2.305283175686469455e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.300358745091020118e-01 2.811754232752762817e-01 2.445360224590752418e-01 2.442526797565474639e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.000000000000000111e-01 1.999999999999998168e-01 2.142049318676677305e-01 2.800524635976549548e-01 2.523536883943387488e-01 2.533889161403384827e-01 1.999999999999999556e-01 2.000000000000000389e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.477984594095077875e-01 2.155313014786894021e-01 2.926993371543957778e-01 2.439709019574071713e-01 2.000000000000001221e-01 2.000000000000002054e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.206247580638195094e-01 2.792385941762892676e-01 2.468897877079930803e-01 2.532468600518978374e-01 1.999999999999999001e-01 1.999999999999998723e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.534028816538794748e-01 2.809954872933578263e-01 2.101958724607524420e-01 2.554057585920095352e-01 1.999999999999999556e-01 1.999999999999999001e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.924278725402549850e-01 2.233554823325700489e-01 2.394359200755650785e-01 2.447807250516095545e-01 1.999999999999999833e-01 1.999999999999997891e-01
1.999999999999997613e-01 1.999999999999999833e-01 2.432545098613076717e-01 2.857631572066816061e-01 2.465188851257419655e-01 2.244634478062678684e-01 1.999999999999998723e-01 1.999999999999998446e-01
1.999999999999995115e-01 1.999999999999994560e-01 2.275908394813649371e-01 2.582097042357280325e-01 2.714599900808049582e-01 2.427394662021006011e-01 1.999999999999994560e-01 1.999999999999995393e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.336498613281452752e-01 2.297095371517942630e-01 2.380695834262949173e-01 2.985710180937650171e-01 1.999999999999999833e-01 1.999999999999998446e-01
1.999999999999997335e-01 1.999999999999997335e-01 2.147232278359490487e-01 2.312957971506253152e-01 3.317737839618366547e-01 2.222071910515870663e-01 1.999999999999998168e-01 1.999999999999999001e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.800094139857408071e-01 2.282190110762290502e-01 2.457471635662500653e-01 2.460244113717793557e-01 1.999999999999997613e-01 2.000000000000000389e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.781830416277768503e-01 2.765685962185341906e-01 2.184018439520589161e-01 2.268465182016294324e-01 1.999999999999998723e-01 1.999999999999997613e-01
1.999999999999998168e-01 1.999999999999995948e-01 2.406657044730334538e-01 2.346874723164084631e-01 2.443611040735386986e-01 2.802857191370181078e-01 1.999999999999995948e-01 1.999999999999997613e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.642696993371481673e-01 2.646097938595428634e-01 2.198944425328611396e-01 2.512260642704469138e-01 2.000000000000000944e-01 1.999999999999999278e-01
1.999999999999997058e-01 1.999999999999996503e-01 2.392590328207333805e-01 2.482055733914356743e-01 2.697646923191769908e-01 2.427707014686523446e-01 1.999999999999996780e-01 1.999999999999996225e-01
1.999999999999997058e-01 1.999999999999996780e-01 2.175888194013479993e-01 2.875789125355072140e-01 2.637335560237100140e-01 2.310987120394347172e-01 1.999999999999995670e-01 1.999999999999995393e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.168459464498122546e-01 2.346132410286213832e-01 2.908996849061689649e-01 2.576411276153962593e-01 1.999999999999998723e-01 1.999999999999999556e-01
1.999999999999997613e-01 1.999999999999998446e-01 2.391302717036567216e-01 2.281221356956739665e-01 2.457712509814425350e-01 2.869763416192256944e-01 1.999999999999999278e-01 1.999999999999998446e-01
2.000000000000000111e-01 1.999999999999997613e-01 2.557604050638328519e-01 2.522003973848163660e-01 2.493003643005698433e-01 2.427388332507807445e-01 1.999999999999999833e-01 1.999999999999999556e-01
1.999999999999998446e-01 1.999999999999999278e-01 2.428591985477795423e-01 2.665815285128316781e-01 2.451965583977374352e-01 2.453627145416501509e-01 1.999999999999996780e-01 1.999999999999997335e-01
1.999999999999996780e-01 1.999999999999997058e-01 2.483919580882954226e-01 2.764028055989672938e-01 2.297704964793201021e-01 2.454347398334162655e-01 1.999999999999995948e-01 1.999999999999997891e-01
1.999999999999996780e-01 1.999999999999996503e-01 2.331744665035469510e-01 2.387122401387675452e-01 2.270292064399843102e-01 3.010840869177001111e-01 1.999999999999994282e-01 1.999999999999996503e-01
1.999999999999996225e-01 1.999999999999996225e-01 2.924998230967423840e-01 2.250419888955775549e-01 2.203723235254935187e-01 2.620858644821855710e-01 1.999999999999997335e-01 1.999999999999997058e-01
1.999999999999994837e-01 1.999999999999994560e-01 2.613433635654884291e-01 2.513411000558873343e-01 2.576505962486322354e-01 2.296649401299896420e-01 1.999999999999994837e-01 1.999999999999995670e-01
1.999999999999995115e-01 1.999999999999993172e-01 2.289792758287866048e-01 2.574512628672949721e-01 2.235034175108739918e-01 2.900660437930432933e-01 1.999999999999994282e-01 1.999999999999994560e-01
1.999999999999994282e-01 1.999999999999994837e-01 2.404092731961043061e-01 2.182644418358554439e-01 2.668807588249608731e-01 2.744455261430768789e-01 1.999999999999993727e-01 1.999999999999993172e-01
1.999999999999997613e-01 1.999999999999996503e-01 2.384039029197247139e-01 2.124091088425443530e-01 2.999575603251727340e-01 2.492294279125567835e-01 1.999999999999998723e-01 1.999999999999997613e-01
1.999999999999995670e-01 1.999999999999996503e-01 2.727310225532759147e-01 2.434124411845714486e-01 2.471849715210030773e-01 2.366715647411476164e-01 1.999999999999997058e-01 1.999999999999995670e-01
1.999999999999994837e-01 1.999999999999995948e-01 2.259632479004312633e-01 3.137633722782506296e-01 2.264973630848456931e-01 2.337760167364699992e-01 1.999999999999995393e-01 1.999999999999994282e-01
1.999999999999993450e-01 1.999999999999995393e-01 2.103739927111444308e-01 2.796219066907729700e-01 2.744993082640795889e-01 2.355047923340010951e-01 1.999999999999996225e-01 1.999999999999995115e-01
1.999999999999994560e-01 1.999999999999994560e-01 2.199935781693592163e-01 3.068831062974557433e-01 2.169094001993428500e-01 2.562139153338405806e-01 1.999999999999995393e-01 1.999999999999994282e-01
1.999999999999992617e-01 1.999999999999994560e-01 2.993549673735595440e-01 2.510327643479274284e-01 2.322422715243855906e-01 2.173699967541246891e-01 1.999999999999995670e-01 1.999999999999995393e-01
1.999999999999994005e-01 1.999999999999994005e-01 2.339256884479302134e-01 2.557102717523042634e-01 2.636823521287112171e-01 2.466816876710516138e-01 1.999999999999990674e-01 1.999999999999993450e-01
1.999999999999994560e-01 1.999999999999991784e-01 2.330173010684527535e-01 3.207062172769935549e-01 2.362921633974779112e-01 2.099843182570730049e-01 1.999999999999994560e-01 1.999999999999992895e-01
1.999999999999995393e-01 1.999999999999992895e-01 2.954020657307681041e-01 2.317546750768649244e-01 2.369189291456505475e-01 2.359243300467135929e-01 1.999999999999994005e-01 1.999999999999994282e-01
1.999999999999993727e-01 1.999999999999991784e-01 2.223095231121561821e-01 2.215703905177932587e-01 2.558587974696415190e-01 3.002612889004060981e-01 1.999999999999992339e-01 1.999999999999993450e-01
1.999999999999992617e-01 1.999999999999996225e-01 2.553923684242755954e-01 2.509888933791117882e-01 2.216534830633017372e-01 2.719652551333084367e-01 1.999999999999995115e-01 1.999999999999995115e-01
1.999999999999992895e-01 1.999999999999991507e-01 2.444332934850734218e-01 2.316457352765292910e-01 2.599060950282109372e-01 2.640148762101828250e-01 1.999999999999994560e-01 1.999999999999990952e-01
1.999999999999991784e-01 1.999999999999990952e-01 3.116756386893311803e-01 2.433751268075954044e-01 2.194578136583089367e-01 2.254914208447610091e-01 1.999999999999992339e-01 1.999999999999990674e-01
1.999999999999994282e-01 1.999999999999991784e-01 2.572437996597949916e-01 2.448577262275718758e-01 2.504047208482813036e-01 2.474937532643497473e-01 1.999999999999993172e-01 1.999999999999992895e-01
1.999999999999991507e-01 1.999999999999994837e-01 2.383737890365631718e-01 2.687192864244260515e-01 2.763050294087585623e-01 2.166018951302490780e-01 1.999999999999991229e-01 1.999999999999990397e-01
1.999999999999991784e-01 1.999999999999992617e-01 2.535800008090058344e-01 2.687367986610917359e-01 2.391204174901703228e-01 2.385627830397289428e-01 1.999999999999990674e-01 1.999999999999992339e-01
1.999999999999991507e-01 1.999999999999992617e-01 2.590446385600213008e-01 2.379928683486713659e-01 2.642534057905582268e-01 2.387090873007463865e-01 1.999999999999991229e-01 1.999999999999991229e-01
1.999999999999991507e-01 1.999999999999992062e-01 2.479368839555225190e-01 2.257786014046089806e-01 2.457589618013180655e-01 2.805255528385472985e-01 1.999999999999990397e-01 1.999999999999992617e-01
1.999999999999992617e-01 1.999999999999993172e-01 2.585474388392882683e-01 2.663626217249083772e-01 2.495758057110868955e-01 2.255141337247137667e-01 1.999999999999992617e-01 1.999999999999992617e-01
1.999999999999993727e-01 1.999999999999990119e-01 2.644967116425371301e-01 2.232719563434088783e-01 2.769026360266653719e-01 2.353286959873861772e-01 1.999999999999993450e-01 1.999999999999991507e-01
1.999999999999992895e-01 1.999999999999992895e-01 2.208431969501059855e-01 2.458869735613209984e-01 2.330515475550478388e-01 3.002182819335229014e-01 1.999999999999993450e-01 1.999999999999989841e-01
1.999999999999993450e-01 1.999999999999991507e-01 2.165159687595750171e-01 3.318843182862346586e-01 2.136435926295559840e-01 2.379561203246311485e-01 1.999999999999990397e-01 1.999999999999991507e-01
1.999999999999993727e-01 1.999999999999994282e-01 2.562360257979599543e-01 2.755735115874527463e-01 2.447255382776827859e-01 2.234649243369017935e-01 1.999999999999994005e-01 1.999999999999993450e-01
1.999999999999990674e-01 1.999999999999991507e-01 2.587330674182961032e-01 2.306739890246905511e-01 2.241730188065171603e-01 2.864199247504934931e-01 1.999999999999994837e-01 1.999999999999992617e-01
1.999999999999993172e-01 1.999999999999995393e-01 2.400960004138873449e-01 2.681602447950676704e-01 2.726260940787564868e-01 2.191176607122852504e-01 1.999999999999994005e-01 1.999999999999994005e-01
1.999999999999991507e-01 1.999999999999990119e-01 2.329289573451686357e-01 2.399799471931069461e-01 2.982765037049737722e-01 2.288145917567480925e-01 1.999999999999991229e-01 1.999999999999990674e-01
1.999999999999992617e-01 1.999999999999993172e-01 2.105347730917885019e-01 2.341889421161783558e-01 2.759224549163811768e-01 2.793538298756493843e-01 1.999999999999991507e-01 1.999999999999990119e-01
1.999999999999990674e-01 1.999999999999992895e-01 2.471188131515501263e-01 2.714939137039584227e-01 2.237126610524262926e-01 2.576746120920613281e-01 1.999999999999992062e-01 1.999999999999994837e-01
1.999999999999994560e-01 1.999999999999992339e-01 2.302789982403178337e-01 2.999281612808474273e-01 2.111375742693112068e-01 2.586552662095205068e-01 1.999999999999992339e-01 1.999999999999992895e-01
1.999999999999989564e-01 1.999999999999991784e-01 2.292876687817182457e-01 2.551115773141172660e-01 2.232240330581629628e-01 2.923767208459976952e-01 1.999999999999990674e-01 1.999999999999991229e-01
1.999999999999990397e-01 1.999999999999992617e-01 2.439903997092152388e-01 2.197070690439754392e-01 2.651495076500337000e-01 2.711530235967721247e-01 1.999999999999993172e-01 1.999999999999993450e-01
1.999999999999990952e-01 1.999999999999990397e-01 2.372848705049708240e-01 2.756353846505660843e-01 2.172129091953517166e-01 2.698668356491075726e-01 1.999999999999991784e-01 1.999999999999991229e-01
1.999999999999988731e-01 1.999999999999990397e-01 2.280209323348453276e-01 3.111330673968980554e-01 2.444752545280000355e-01 2.163707457402525014e-01 1.999999999999991784e-01 1.999999999999989009e-01
1.999999999999990674e-01 1.999999999999989841e-01 2.875713662438180718e-01 2.479373906336559408e-01 2.323038049906656355e-01 2.321874381318563274e-01 1.999999999999989286e-01 1.999999999999991784e-01
1.999999999999990674e-01 1.999999999999992062e-01 2.473491899829585727e-01 2.303729087213147453e-01 2.334039254202059932e-01 2.888739758755164977e-01 1.999999999999990397e-01 1.999999999999989564e-01
1.999999999999990952e-01 1.999999999999987066e-01 3.023550561255927138e-01 2.453000185017901180e-01 2.370090723051502812e-01 2.153358530674624183e-01 1.999999999999989564e-01 1.999999999999991229e-01
1.999999999999991229e-01 1.999999999999991229e-01 2.425233712022151211e-01 2.336192593801426909e-01 2.894744835815162287e-01 2.343828858361221013e-01 1.999999999999993450e-01 1.999999999999986233e-01
1.999999999999989009e-01 1.999999999999991229e-01 2.489234107276238062e-01 2.902873696583954111e-01 2.281665339497642997e-01 2.326226856642124308e-01 1.999999999999988454e-01 1.999999999999989841e-01
1.999999999999989841e-01 1.999999999999991229e-01 2.269721829779146882e-01 2.865367295387427071e-01 2.406810300742014685e-01 2.458100574091362789e-01 1.999999999999985123e-01 1.999999999999987621e-01
1.999999999999987343e-01 1.999999999999990674e-01 2.453145641020487711e-01 2.566904364099745761e-01 2.210252804976606533e-01 2.769697189903124745e-01 1.999999999999991229e-01 1.999999999999990674e-01
1.999999999999989009e-01 1.999999999999988176e-01 2.353895501351548625e-01 2.943737739735537429e-01 2.376015089149189352e-01 2.326351669763678243e-01 1.999999999999986511e-01 1.999999999999987343e-01
1.999999999999987066e-01 1.999999999999988454e-01 2.496944640355531486e-01 2.151200895998115481e-01 2.783165733459128655e-01 2.568688730187179137e-01 1.999999999999989841e-01 1.999999999999989286e-01
1.999999999999989564e-01 1.999999999999989286e-01 2.247921184936988726e-01 2.814120074219122469e-01 2.329419333089368938e-01 2.608539407754472128e-01 1.999999999999990119e-01 1.999999999999988176e-01
1.999999999999984568e-01 1.999999999999986233e-01 2.617898589810496168e-01 2.235245939652359404e-01 2.947993975570866176e-01 2.198861494966224128e-01 1.999999999999988731e-01 1.999999999999989009e-01
1.999999999999989564e-01 1.999999999999988731e-01 3.218112133282320375e-01 2.329492934646797686e-01 2.251176936898319769e-01 2.201217995172510822e-01 1.999999999999990119e-01 1.999999999999991229e-01
1.999999999999988454e-01 1.999999999999989564e-01 3.092540213604534349e-01 2.321597010981240883e-01 2.302229334190743215e-01 2.283633441223434646e-01 1.999999999999988731e-01 1.999999999999989009e-01
1.999999999999987343e-01 1.999999999999988454e-01 2.964185047202662071e-01 2.187624623020769654e-01 2.411979806191992814e-01 2.436210523584519394e-01 1.999999999999987066e-01 1.999999999999986788e-01
1.999999999999987343e-01 1.999999999999989009e-01 2.572133565932783195e-01 2.626485231158415812e-01 2.600808266348544895e-01 2.200572936560198922e-01 1.999999999999986788e-01 1.999999999999989286e-01
1.999999999999988731e-01 1.999999999999986233e-01 3.066162053790813524e-01 2.489794507336379192e-01 2.133675290342836317e-01 2.310368148529922394e-01 1.999999999999988176e-01 1.999999999999990397e-01
1.999999999999985123e-01 1.999999999999985956e-01 2.156076631258402043e-01 2.775849717976840436e-01 2.696027981616603841e-01 2.372045669148097058e-01 1.999999999999986788e-01 1.999999999999987621e-01
1.999999999999984013e-01 1.999999999999986233e-01 2.498001299217449678e-01 3.136869683883584670e-01 2.156289515957788283e-01 2.208839500941125189e-01 1.999999999999985956e-01 1.999999999999990119e-01
1.999999999999989286e-01 1.999999999999983735e-01 2.221433871489533196e-01 2.296860550911702104e-01 3.028197670727275082e-01 2.453507906871435496e-01 1.999999999999987066e-01 1.999999999999986233e-01
1.999999999999986788e-01 1.999999999999987899e-01 2.668681600500513174e-01 2.308760175754866473e-01 2.791642762929917310e-01 2.230915460814654194e-01 1.999999999999987899e-01 1.999999999999986511e-01
1.999999999999986233e-01 1.999999999999989564e-01 2.664615314845475980e-01 2.459814056357126633e-01 2.533418734592253752e-01 2.342151894205091456e-01 1.999999999999987899e-01 1.999999999999987343e-01
1.999999999999984568e-01 1.999999999999987899e-01 2.177497354584141398e-01 2.310448721533298333e-01 2.312514089200589373e-01 3.199539834681914274e-01 1.999999999999989564e-01 1.999999999999988454e-01
1.999999999999987899e-01 1.999999999999984845e-01 2.253937412090714076e-01 2.550925143407991036e-01 2.514555980084260955e-01 2.680581464416972870e-01 1.999999999999984290e-01 1.999999999999990397e-01
1.999999999999989286e-01 1.999999999999986788e-01 2.644148354890384356e-01 2.199104439165574520e-01 2.417960909255356949e-01 2.738786296688625610e-01 1.999999999999987621e-01 1.999999999999987066e-01
1.999999999999987066e-01 1.999999999999987066e-01 2.455641464878759173e-01 2.264215011623984253e-01 2.874310330603846442e-01 2.405833192893351014e-01 1.999999999999990119e-01 1.999999999999986788e-01
1.999999999999987621e-01 1.999999999999985123e-01 2.482294285193347716e-01 2.283959883660452994e-01 2.386386191738334439e-01 2.847359639407809895e-01 1.999999999999987343e-01 1.999999999999983458e-01
1.999999999999985956e-01 1.999999999999985123e-01 2.685565901089029262e-01 2.262675122714820353e-01 2.848947590475177649e-01 2.202811385720914727e-01 1.999999999999985123e-01 1.999999999999985678e-01
1.999999999999988454e-01 1.999999999999987899e-01 2.742833867609523191e-01 2.257799351322469228e-01 2.364261767870494135e-01 2.635105013197457935e-01 1.999999999999986511e-01 1.999999999999987343e-01
1.999999999999990674e-01 1.999999999999984568e-01 2.200694398017171982e-01 2.666010302606319216e-01 2.322046857021468069e-01 2.811248442354986610e-01 1.999999999999990952e-01 1.999999999999989009e-01
1.999999999999985401e-01 1.999999999999987899e-01 2.395631789913256204e-01 2.864226410748030860e-01 2.479060792642819588e-01 2.261081006695843665e-01 1.999999999999985956e-01 1.999999999999989009e-01
1.999999999999991507e-01 1.999999999999986511e-01 2.695645379184362644e-01 2.310315043203749197e-01 2.583399051884706088e-01 2.410640525727127670e-01 1.999999999999987066e-01 1.999999999999985678e-01
1.999999999999983180e-01 1.999999999999988176e-01 2.602841295035789870e-01 2.315742135227999710e-01 2.626564757231400482e-01 2.454851812504751096e-01 1.999999999999986233e-01 1.999999999999987343e-01
1.999999999999981792e-01 1.999999999999988731e-01 2.274357209199406871e-01 3.021578586636194386e-01 2.338314445771813299e-01 2.365749758392525492e-01 1.999999999999989009e-01 1.999999999999987343e-01
1.999999999999986233e-01 1.999999999999983180e-01 2.698703288407621748e-01 2.438349074686286255e-01 2.721558164490530118e-01 2.141389472415503037e-01 1.999999999999984290e-01 1.999999999999989009e-01
1.999999999999987621e-01 1.999999999999982070e-01 2.412704122335067314e-01 2.170730978166931779e-01 2.174699812695870815e-01 3.241865086802072637e-01 1.999999999999987899e-01 1.999999999999986511e-01
