# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.066964323744500398e-01 2.252556194485899610e-01 3.279545805618632737e-01 2.400933676150973639e-01 2.000000000000001221e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.882504019700337650e-01 2.491952390882798962e-01 2.198316429357839719e-01 2.427227160059027555e-01 2.000000000000000666e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.379459408091016970e-01 2.235573031479671513e-01 2.701650801924817547e-01 2.683316758504494803e-01 2.000000000000000111e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998446e-01 3.065955630308235813e-01 2.278947613605368239e-01 2.225409159954777338e-01 2.429687596131616945e-01 1.999999999999998168e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.165057016534953083e-01 2.425170732747534696e-01 3.032226821192251509e-01 2.377545429525257659e-01 2.000000000000000111e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.289772500014677359e-01 2.443510674611055200e-01 2.634341778947887347e-01 2.632375046426379539e-01 1.999999999999999556e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.210195771671404907e-01 2.671351402378082662e-01 2.603545494446985464e-01 2.514907331503525856e-01 1.999999999999998168e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.192838150797686847e-01 2.334843974790417054e-01 2.998302937652675415e-01 2.474014936759223737e-01 1.999999999999999556e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.969822451676466524e-01 2.404559007972350004e-01 2.261127409997817361e-01 2.364491130353367776e-01 1.999999999999999001e-01
