# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.111244276241500128e-01 2.648402650660394708e-01 3.098380693307421496e-01 2.141972379790691994e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.562160899502799460e-01 2.269787861677315111e-01 2.363195992893849240e-01 2.804855245926042295e-01 2.000000000000001776e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.367875940087409703e-01 2.653684359279546712e-01 2.866643821715165741e-01 2.111795878917878122e-01 1.999999999999999833e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.274265555374291314e-01 3.132049521565901107e-01 2.213997257529473073e-01 2.379687665530332841e-01 1.999999999999998723e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.263595950317616734e-01 2.688481137611608562e-01 2.675613017158976481e-01 2.372309894911797945e-01 1.999999999999998446e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.406905647078947386e-01 2.408017992849768030e-01 2.944602584723767791e-01 2.240473775347526231e-01 2.000000000000002331e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.861489948408788009e-01 2.447681932886834055e-01 2.316794470752535362e-01 2.374033647951852566e-01 2.000000000000001776e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.195476514491672138e-01 2.663009732596921531e-01 2.899930586104486618e-01 2.241583166806928595e-01 2.000000000000002331e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.487724590923491574e-01 2.470956395528132732e-01 2.782521353474487480e-01 2.258797660073889046e-01 2.000000000000000111e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.507842259247961003e-01 2.109694465085467929e-01 2.719624776500966234e-01 2.662838499165607886e-01 1.999999999999998723e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.350967544527290398e-01 2.209372012084561410e-01 2.936081326418838455e-01 2.503579116969308349e-01 1.999999999999999001e-01
1.999999999999998168e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.490142154262718066e-01 2.255846402856959976e-01 3.117935421056495238e-01 2.136076021823827276e-01 2.000000000000000389e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.377500087867754630e-01 2.761916947760431063e-01 2.587586083172804807e-01 2.272996881199001451e-01 1.999999999999998168e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.576736118125315667e-01 2.463420722675806473e-01 2.295584421696392763e-01 2.664258737502486762e-01 1.999999999999999556e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000001776e-01 2.383012629058757770e-01 3.035797934708407975e-01 2.228728243735989267e-01 2.352461192496848319e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.190168565584871274e-01 2.547901506555537710e-01 3.077512186070961442e-01 2.184417741788635958e-01 1.999999999999998168e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.183625627435513694e-01 2.984923971716360591e-01 2.657789200952290209e-01 2.173661199895827456e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.582074865286440590e-01 2.473968541578828173e-01 2.272542817460827258e-01 2.671413775673895374e-01 1.999999999999998723e-01
