# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.548720219955115662e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.319535212337731078e-01 2.976780195399310602e-01 2.154964372307843212e-01
2.512506886899417147e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.384177965434869095e-01 2.237470615206231528e-01 2.865844532459484451e-01
2.282562260116334507e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.748201534685607017e-01 2.533414507438233043e-01 2.435821697759828208e-01
2.321409414856446529e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.360131815451865511e-01 2.644375645893145554e-01 2.674083123798548511e-01
2.452527914405912279e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.314034426952286949e-01 2.616133831260463172e-01 2.617303827381339265e-01
2.463567313487328714e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 3.070554527397776901e-01 2.235481054324300332e-01 2.230397104790599327e-01
2.692216014538874047e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.324158583212117546e-01 2.462238439119023292e-01 2.521386963129985115e-01
2.312912706352181214e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.567176116187451784e-01 2.428150181264158713e-01 2.691760996196208566e-01
2.382257040703999185e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.398905607433232945e-01 2.860178634850494839e-01 2.358658717012273309e-01
2.506544899142842953e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.620769101829137360e-01 2.305399632761909456e-01 2.567286366266116615e-01
2.159772209163170475e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.756750447824330985e-01 2.162822348615199286e-01 2.920654994397300364e-01
2.101073801630209958e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.449957752558712676e-01 2.718938338122666165e-01 2.730030107688413699e-01
2.215554255852580645e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.266460299150040991e-01 2.216513042085581364e-01 3.301472402911799220e-01
2.522714209475368508e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000003997e-01 2.000000000000002609e-01 2.460507543656711982e-01 2.501796890330225120e-01 2.514981356537705492e-01
2.285918041059185890e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.346325917421860363e-01 2.389105832302469701e-01 2.978650209216479050e-01
2.417926678563130372e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.106186791650587198e-01 2.870733937973226624e-01 2.605152591813058582e-01
2.706591706426079158e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.116284425488460519e-01 2.333675393010975208e-01 2.843448475074490389e-01
2.426901488484303204e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.775355596162369931e-01 2.179679475093084795e-01 2.618063440260249286e-01
