# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.109465975778406052e-03-1.054525445305287480e-19j)  (3.109465975778500594e-03+1.575882030775124790e-19j)  (9.435884497437579477e-05-1.614431374623568200e-21j)  (2.427174139143265311e-02+1.756675700595978386e-18j)  (2.658672894873521583e-03+4.558592437527416083e-20j)  (2.016474150845700439e-04-5.995810757028134941e-21j)  (3.109465975778500594e-03+1.683311228209043173e-20j)  (3.109465975778406052e-03-2.267810509011763399e-19j)
 (2.559843879411553141e-03-1.626559372563416203e-19j)  (2.559843879411553141e-03-3.209174270436596527e-19j)  (1.421914477859432223e-02-3.859238143989218406e-19j)  (3.981996253606405640e-04+4.397599523482065642e-20j)  (4.703465733919540880e-05+9.260746424842137888e-20j)  (2.407222476793486291e-06+1.613393513228300102e-22j)  (2.559843879411645949e-03-1.072523655107454849e-19j)  (2.559843879411645949e-03-1.663207225685168456e-19j)
 (2.559119803032908723e-03+2.067403780520857806e-19j)  (2.559119803032908723e-03+2.824428085575875374e-19j)  (4.954597268725669860e-06-2.682485672697988893e-20j)  (2.130004216656439166e-04+2.613865783944039831e-20j)  (1.292629647143989384e-04-1.070107133723308562e-19j)  (1.427018549656015184e-02+1.852609400863036962e-18j)  (2.559119803033001531e-03-4.688917258379707130e-19j)  (2.559119803032908723e-03-1.637939806127878376e-19j)
 (2.641745068202298007e-03+4.116822242659033792e-19j)  (2.641745068202391248e-03-8.054344447443232850e-19j)  (4.188258983337674431e-05-1.333527250054378590e-19j)  (6.845915664318501194e-04-1.586517507738248881e-19j)  (1.593828845474868847e-02+8.515628408927826783e-20j)  (1.895827467017722602e-06+1.343196332930895823e-21j)  (2.641745068202391248e-03+4.208248673128324309e-19j)  (2.641745068202391248e-03-4.124972121573037368e-19j)
 (2.535277607554568564e-03+2.293735622719404387e-19j)  (2.535277607554568564e-03-2.487496625430648122e-20j)  (3.263551327770891543e-03+9.216085709066514237e-20j)  (5.003340107938548074e-04+2.301008481060537639e-19j)  (1.115696821449269072e-02+6.621758921487901642e-19j)  (6.083576880545787019e-05-7.474177938216637620e-20j)  (2.535277607554568564e-03+6.631600651490849669e-19j)  (2.535277607554661371e-03-1.413568098915170833e-19j)
 (2.251558992817185526e-03+9.264956374382572976e-19j)  (2.251558992817185526e-03-2.786064077794391385e-19j)  (7.817159077967899888e-04-2.658430011369773300e-19j)  (9.294115256280342579e-04-1.460364187533999695e-19j)  (2.667912303174397627e-03+8.707058241549958523e-19j)  (2.445714879272495833e-03-1.169584453071345159e-18j)  (2.251558992817185526e-03-4.429888576973759615e-19j)  (2.251558992817185526e-03+5.917865792893757707e-19j)
 (3.159353396312833406e-03+9.667853206375580558e-20j)  (3.159353396312833406e-03+8.900565532586862283e-19j)  (3.977559532152573497e-06+4.638949321661660492e-21j)  (1.881420406841786098e-05-4.507333802404803515e-21j)  (8.028445348825133214e-04+9.100929550149687855e-20j)  (2.612944721205942566e-02+2.475093543961665296e-18j)  (3.159353396312833406e-03+1.025992990336657645e-19j)  (3.159353396312833406e-03-4.362332701851793770e-20j)
 (2.534066113571634919e-03+4.401566699498460286e-19j)  (2.534066113571634485e-03+1.639126062632467574e-19j)  (1.257575412539209056e-02+4.174057426128438584e-18j)  (4.012350241324606271e-04-4.161831171308283989e-19j)  (8.481833213911529152e-04-2.177639366091490103e-19j)  (7.367171569702382541e-04-5.830541128996486686e-19j)  (2.534066113571634919e-03-3.209264056653597716e-19j)  (2.534066113571634485e-03-1.364902322279194746e-19j)
 (2.499785802730962458e-03-9.624141715904768018e-20j)  (2.499785802730962458e-03-5.029161299207699179e-20j)  (1.926958469694889595e-05-5.954861103591541945e-20j)  (9.829844113201791761e-05+2.209106258206839402e-19j)  (1.217462588973418011e-02+7.649282400004879003e-19j)  (1.150015323122286631e-03+7.801239236937163285e-20j)  (2.499785802730776843e-03+1.873081413390611614e-19j)  (2.499785802730869651e-03-3.396771335517343405e-20j)
 (2.409978723676850336e-03-4.536092493016617966e-19j)  (2.409978723676850336e-03+3.958434867655248895e-19j)  (5.959450736775644434e-04+3.464788152867465286e-20j)  (1.730318821878779223e-07-2.283708608918924769e-22j)  (9.024551760654414469e-04+8.889465073797037988e-19j)  (9.673046523344898048e-03+1.117001548168788361e-19j)  (2.409978723676850336e-03-7.191566787835562038e-19j)  (2.409978723676850336e-03+5.491733159375506257e-19j)
 (2.419890218097369653e-03-5.128079419485939270e-19j)  (2.419890218097462461e-03+1.076615667509645005e-19j)  (6.603838718593917773e-03+1.740771596417484583e-18j)  (4.991648714975461219e-03+1.147406348285069178e-18j)  (2.004131147292593574e-04-1.141837469733794981e-19j)  (1.807197765503457847e-04+2.348438543656926960e-19j)  (2.419890218097554835e-03+6.684378655042676417e-19j)  (2.419890218097462027e-03+1.081748869813438967e-19j)
 (2.520791060719575725e-03+2.282157798847447747e-19j)  (2.520791060719390110e-03+5.739673788202346053e-19j)  (2.794923920767969187e-04+5.127867446062614900e-19j)  (1.718240926107468492e-03+1.158514211872526875e-18j)  (1.204541617877292158e-02-1.632659622809583305e-18j)  (2.069796318642782781e-04+2.695990154823741682e-19j)  (2.520791060719390110e-03-9.815392703811611843e-19j)  (2.520791060719575725e-03+3.964250732340712728e-19j)
 (2.321135565269867584e-03-9.062006768160006927e-19j)  (2.321135565269775210e-03-2.704555380943911847e-19j)  (1.629742900218757119e-04-9.353692972527442078e-20j)  (6.644007590667865264e-04-9.033066446743268332e-19j)  (6.612995088242638875e-03+2.948038088125956642e-18j)  (1.358919363870006490e-03-7.057810188521196858e-19j)  (2.321135565269682836e-03+1.524750867723516793e-19j)  (2.321135565269682836e-03+5.853089241209361370e-19j)
 (2.379594365408295269e-03+1.951917156392543268e-19j)  (2.379594365408295269e-03-1.154860390492957781e-18j)  (3.413595970384643470e-03+1.093885315155719071e-18j)  (6.769636795123989482e-05-3.191303520991167336e-19j)  (1.083388542414776257e-05-7.039239563238918041e-20j)  (7.119015354216005724e-03+1.441974733545434176e-18j)  (2.379594365408295269e-03+6.214603366552131257e-19j)  (2.379594365408295269e-03-1.800411058363829286e-19j)
 (2.373649199538390396e-03-4.717986497714641159e-19j)  (2.373649199538205214e-03-1.665007319072994744e-18j)  (6.070160938609718386e-03-1.399320453481795466e-18j)  (2.620789714935681074e-04+3.993982850610079924e-20j)  (1.505461855763149401e-03-8.816307987043772548e-19j)  (2.907259172820344118e-03+6.289977155400889530e-19j)  (2.373649199538297588e-03+1.032526649907822204e-18j)  (2.373649199538205214e-03+1.123151198539257365e-19j)
 (2.812500986799490975e-03-2.148344302184846518e-19j)  (2.812500986799584216e-03+8.195452352967156882e-19j)  (1.973538479606321352e-02+8.466188218879378089e-20j)  (3.080610574575045105e-04-6.160405414000663631e-19j)  (2.400771837515724690e-04+3.398756989038201359e-19j)  (1.607864050364149591e-05-6.614317751102156112e-21j)  (2.812500986799490541e-03-1.684922860211374629e-18j)  (2.812500986799490541e-03+6.870899658324656183e-21j)
 (2.446203377419111681e-03+4.673704180501095663e-19j)  (2.446203377419111681e-03-1.067130804649324176e-19j)  (1.812659409479614814e-04+2.686629440144641543e-19j)  (1.121823181159979470e-03+8.819948087294809306e-20j)  (9.813580104994729190e-04-2.661429101542986005e-19j)  (1.007329272727922054e-02-2.802312951334819772e-18j)  (2.446203377419111681e-03-9.894411998886585058e-19j)  (2.446203377419111681e-03+2.940109531200064080e-19j)
 (2.451785543061444066e-03-1.983035627628114278e-18j)  (2.451785543061444066e-03+3.367652656056482512e-19j)  (4.978516248021185725e-03-8.972543299932450808e-19j)  (7.697819265454684118e-03+1.191356237400955200e-18j)  (1.264536317276779580e-04+4.158634888340772169e-19j)  (1.881369690195122441e-05-3.807789738543157146e-20j)  (2.451785543061350825e-03+3.969620308589044734e-20j)  (2.451785543061350825e-03+8.705414323357159234e-19j)
 (2.309821437021260422e-03-5.697597512246164688e-19j)  (2.309821437021168482e-03-1.093443581127490527e-18j)  (4.299631185685518116e-03-9.488773571261144895e-19j)  (2.633437371459984599e-04+9.487854835687132018e-20j)  (3.862029060680199910e-03-2.140676865206474077e-18j)  (1.740560658377807450e-04-7.123630394561956717e-20j)  (2.309821437021168482e-03+1.087608203874548015e-18j)  (2.309821437021260856e-03-2.140343081785104068e-19j)
 (2.541841908345579722e-03-8.943693666428787906e-19j)  (2.541841908345765771e-03+2.629481263468922846e-19j)  (9.284567466860800750e-04+1.005353130563853514e-18j)  (9.255727717828954315e-03+5.503754484155995851e-18j)  (5.344329270539897869e-03-6.424394879988150539e-19j)  (7.961146695214247389e-05-6.247150467676919818e-19j)  (2.541841908345579722e-03-6.663454488396733236e-19j)  (2.541841908345579722e-03+6.413597248563958358e-19j)
 (2.350126260121732438e-03-1.422173487487837377e-18j)  (2.350126260121732438e-03+4.103312531160854510e-20j)  (4.870428953961689154e-05+1.011311255404388788e-19j)  (1.167100368863759974e-03+1.080264579852780185e-18j)  (2.439382012552838899e-03-4.762233118481570677e-19j)  (6.223134170055412417e-03-5.621249473254675277e-19j)  (2.350126260121640064e-03+9.129772590781196312e-19j)  (2.350126260121640064e-03+3.291336918356307813e-19j)
 (2.273713749155819534e-03+1.444626041670084165e-18j)  (2.273713749155727593e-03-5.325677637293294269e-19j)  (1.403566536687992847e-03-2.808961230252977078e-19j)  (1.419633243481159340e-04-4.183055924481237764e-19j)  (3.360747091661930950e-03+6.863770970264218982e-20j)  (2.628251587975941224e-03+2.515755379485931256e-18j)  (2.273713749155543279e-03-1.309477414966875590e-18j)  (2.273713749155727593e-03+2.878973778413997565e-19j)
 (3.137979745727352641e-03+2.117635578723722066e-19j)  (3.137979745727352207e-03-9.825291654011312803e-19j)  (2.591842786103021670e-02+9.137864454100982688e-18j)  (8.511820587620751448e-05-1.619656566924592656e-19j)  (2.108012049856070576e-05+1.839311283154265389e-19j)  (3.781266989625857314e-04+8.830179966618645091e-19j)  (3.137979745727352207e-03+1.575183712753385725e-18j)  (3.137979745727446750e-03-7.392158371344317977e-19j)
 (2.322132508212761560e-03+9.869558118354868846e-19j)  (2.322132508212761560e-03+1.183127224611905437e-18j)  (3.028160726034604300e-04+4.080564937256511852e-19j)  (6.707575318877850683e-03+3.485140768908006536e-18j)  (1.408315751254467533e-03-9.996474533668145912e-19j)  (3.945082801957652558e-04-7.428867106184524056e-19j)  (2.322132508212853500e-03-1.676309943821586891e-18j)  (2.322132508212945440e-03-8.888596779988944319e-19j)
