# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.738241414609314250e-01 2.424249782727758151e-01 2.484812464782389652e-01 2.352696337880543220e-01 2.000000000000002054e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.164200166579239026e-01 2.425142652625187911e-01 2.320813291201157813e-01 3.089843889594420245e-01 1.999999999999999833e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.246366284758732623e-01 2.599917410791972028e-01 2.582664803392404895e-01 2.571051501056894062e-01 2.000000000000000389e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.267254902905382341e-01 2.574381036227839092e-01 2.545947243102756330e-01 2.612416817764019461e-01 2.000000000000001221e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.257265571557168227e-01 2.342147007892378119e-01 3.157745840168666440e-01 2.242841580381790823e-01 1.999999999999999556e-01
2.000000000000003164e-01 2.000000000000004274e-01 2.000000000000003997e-01 2.247380014959926564e-01 2.422959520506851039e-01 2.080263608586312152e-01 3.249396855946919405e-01 2.000000000000003164e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.524419029643072410e-01 2.194777640338707037e-01 3.013503199351355577e-01 2.267300130666872193e-01 2.000000000000000944e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.551906009223346983e-01 2.463942463443001274e-01 2.289831834071439920e-01 2.694319693262210436e-01 2.000000000000000666e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.698306243104095503e-01 2.258408886218714051e-01 2.344365336319156057e-01 2.698919534358026895e-01 1.999999999999999001e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.495001735531753861e-01 2.264475067502854932e-01 2.831680510087339897e-01 2.408842686878043537e-01 1.999999999999998446e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.518054207268727862e-01 3.021899827811229122e-01 2.392680230168407474e-01 2.067365734751628881e-01 2.000000000000000111e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.322058740787873443e-01 2.214080752837193355e-01 2.918880802170406574e-01 2.544979704204518578e-01 1.999999999999999001e-01
