# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.841697854676795698e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.338678302853938462e-01 2.662562233112849563e-01 2.157061609356422660e-01
2.362837924278324286e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.382088993326796356e-01 2.534827996376725623e-01 2.720245086018157066e-01
2.501535766447977593e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.667661708089776873e-01 2.688347646128004809e-01 2.142454879334242668e-01
2.278705680309143777e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.513765193874876180e-01 2.152367281258298626e-01 3.055161844557683914e-01
2.442819286140727464e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.140840381367152545e-01 2.913976334267029955e-01 2.502363998225092256e-01
3.145505410625951681e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.247408028003872460e-01 2.170613552007286950e-01 2.436473009362895015e-01
2.459536592557661494e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.459739036350036823e-01 2.808288296997858424e-01 2.272436074094453251e-01
2.399082307568821126e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.475060653134033006e-01 2.850813257481932261e-01 2.275043781815223598e-01
2.413631401575880298e-01 2.000000000000002609e-01 2.000000000000003997e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.711462363362339145e-01 2.342492694348367599e-01 2.532413540713423505e-01
2.317017375142687019e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.408020399142037360e-01 2.838977529893411123e-01 2.435984695821872270e-01
2.256240410839724375e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.333850417197084193e-01 2.949929942490760459e-01 2.459979229472432083e-01
2.270500100757525119e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.540534638116667132e-01 2.308977216577232094e-01 2.879988044548577042e-01
2.427484326711453755e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.791701564371407152e-01 2.152864657019780970e-01 2.627949451897357847e-01
2.780791264199146684e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.180060387474196115e-01 2.535772940919094331e-01 2.503375407407564812e-01
2.339674834480583721e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.414569093608586459e-01 2.699827863657778271e-01 2.545928208253052105e-01
2.363928804955862106e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.277546284590165060e-01 2.866736351440345443e-01 2.491788559013631832e-01
2.647828662347851414e-01 2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.377414734618709669e-01 2.239812340856604800e-01 2.734944262176841057e-01
2.168840315413833042e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.622202952675879994e-01 2.915553505620224195e-01 2.293403226290060826e-01
2.260707985611503656e-01 1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.986445618620797715e-01 2.349007118995436461e-01 2.403839276772251621e-01
