# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.535228324512475099e-03-5.743145132104444298e-20j)  (2.535228324512475099e-03-2.580828680767031275e-19j)  (2.535228324512475099e-03-1.007410296996826152e-19j)  (8.007554994395790760e-05-3.222827499409458300e-20j)  (8.423580877639605695e-04-1.580876146763925070e-19j)  (1.318157410595709872e-02-1.543044069374902668e-19j)  (1.839236265066051472e-04+1.192590053851762080e-20j)  (2.535228324512382291e-03-6.956149802464363238e-20j)
 (2.463144245889332343e-03-2.292103501877981120e-20j)  (2.463144245889425151e-03+1.475598911091765226e-19j)  (2.463144245889425151e-03-2.145967322822172870e-19j)  (7.483014740293572609e-04-5.383196432103641688e-20j)  (3.000560499562995777e-03+4.750014930845332222e-19j)  (6.522824620600752195e-04+1.316548551587611954e-19j)  (8.890358272902063042e-03+4.452414025297084808e-19j)  (2.463144245889332343e-03-5.065462295770352084e-19j)
 (2.713525536801117931e-03+8.771087644374840364e-20j)  (2.713525536801024689e-03-2.271862226755495980e-19j)  (2.713525536801117931e-03+4.431373264147384607e-19j)  (3.045110066858327212e-03+4.652510836560738427e-19j)  (5.569813022045809253e-04+1.331820592359733739e-19j)  (2.053548241303098797e-04-3.008850536315922367e-19j)  (1.546392027831696228e-02+1.009823834809290543e-18j)  (2.713525536801117931e-03+1.001868212183922020e-21j)
 (2.557289656974621756e-03-4.060509113164342123e-19j)  (2.557289656974528948e-03+6.227594837207496192e-20j)  (2.557289656974621756e-03-5.072329943656651103e-20j)  (2.540184662494339245e-04-9.688870418951997334e-20j)  (9.216102343908534608e-07+8.174860617632977360e-21j)  (2.593485851849015780e-03+4.725816705758234723e-19j)  (1.243270929937736677e-02+2.930872129748593548e-18j)  (2.557289656974528515e-03-3.655003168183907952e-19j)
 (2.541333133235660138e-03-3.848676487563406468e-19j)  (2.541333133235752946e-03-7.875253745485539170e-19j)  (2.541333133235567331e-03-7.242081800607750096e-20j)  (9.213579450728681978e-04+2.256680286183983225e-20j)  (1.421843401510300160e-03+1.022747277072304385e-18j)  (1.010279076097392922e-03+9.055615344732028170e-19j)  (1.183634288046258622e-02-4.226950702389358644e-20j)  (2.541333133235660138e-03-2.274767661932746425e-20j)
 (2.306268080281466577e-03-8.503002488929843145e-19j)  (2.306268080281374203e-03-3.114361505992744593e-19j)  (2.306268080281374203e-03-1.066205726481548509e-18j)  (8.693892956014402781e-05+5.057608126371365435e-20j)  (9.226978328048282378e-04+3.544811390537639582e-19j)  (1.822619149054885120e-03+1.698667145228147870e-18j)  (5.611460099498121953e-03-1.890988446931668448e-20j)  (2.306268080281466577e-03+4.950582905413441114e-19j)
 (2.517842050617751046e-03+5.132561855862383767e-19j)  (2.517842050617658239e-03-4.985011712924754929e-19j)  (2.517842050617658239e-03-6.292227589387663212e-19j)  (1.622585540999483015e-03+6.739915284746763817e-19j)  (8.179785979987117678e-04-4.631695228258535449e-19j)  (1.116370716304011107e-02+3.420010627787427601e-18j)  (9.912916220760252875e-04+2.674355853017160657e-19j)  (2.517842050617751046e-03-8.869993068575778385e-19j)
 (2.313876890426935177e-03-2.643714895753581397e-20j)  (2.313876890426842803e-03-3.942545838315631136e-19j)  (2.313876890426842803e-03-1.372691607498224556e-18j)  (1.476570548273775955e-04+2.282773835019036672e-19j)  (2.675259589746556421e-03+1.183590436105977386e-18j)  (3.600931807880796255e-04+4.864752732052066510e-19j)  (5.496205376073041299e-03+9.881789963987526252e-19j)  (2.313876890426935177e-03+3.744190382139348019e-19j)
 (2.481815234000022980e-03-3.631720883378863588e-19j)  (2.481815234000022980e-03+8.081564518181604904e-20j)  (2.481815234000022980e-03-3.376452907903906040e-19j)  (1.172797316840886415e-02-9.065392005985827225e-19j)  (1.052388514479837877e-03+8.349702947337486029e-19j)  (1.731553395045481368e-05-1.243949951931626912e-19j)  (1.927857493976578931e-04+1.716307774690640566e-19j)  (2.481815234000022980e-03-8.674306429446498196e-19j)
 (2.612904486703758120e-03-4.439019657211844000e-19j)  (2.612904486703851361e-03-8.830956694696827054e-19j)  (2.612904486703758120e-03-9.859145697925075712e-20j)  (6.489782367906006120e-06+5.838541611554874312e-20j)  (1.360137929512281576e-04+2.538972316474436342e-19j)  (1.563377279384303015e-02+2.080473064350239338e-18j)  (4.147964929442101811e-05+1.061919048993843289e-20j)  (2.612904486703851361e-03-9.599702412385224975e-19j)
 (2.469694959680552616e-03-5.198579497393022719e-19j)  (2.469694959680552616e-03-8.120009485001146208e-19j)  (2.469694959680552616e-03-6.666277021021495468e-19j)  (1.133756774262962425e-02+5.127662829553633208e-19j)  (1.190776592777288354e-03+2.158757577081494279e-19j)  (8.871539622249005288e-06-7.418210015684822836e-20j)  (1.666348911329287917e-04+1.646519883292551515e-19j)  (2.469694959680459809e-03+2.325767785502157941e-19j)
 (2.384268942115368942e-03+3.563329701610858923e-19j)  (2.384268942115368942e-03+1.012236078560980710e-19j)  (2.384268942115368942e-03-1.115042425031329845e-18j)  (1.739051411734891545e-04-4.428942736639913445e-19j)  (2.322289939098857656e-03+1.082169041047687743e-18j)  (1.147722870749706388e-03-2.870178959190832102e-20j)  (7.257517914613822833e-03+2.120577667809489577e-18j)  (2.384268942115461316e-03-5.825611918696941690e-19j)
 (2.561012446085561382e-03-1.631126387563733850e-18j)  (2.561012446085654190e-03-3.982451138812687682e-19j)  (2.561012446085654190e-03+2.435865898297009334e-19j)  (9.219599340077805415e-05-2.458589018572780371e-19j)  (7.499215262228683043e-04+4.057970645276165696e-19j)  (1.389280024341991125e-02+2.337558599603735730e-18j)  (1.403429219217383649e-04+1.612272883855897529e-19j)  (2.561012446085654190e-03+1.296932320375747816e-19j)
 (2.545615259013968464e-03-1.088290875540237259e-18j)  (2.545615259013968897e-03+1.307682190319301354e-18j)  (2.545615259013968897e-03-9.353448828489112004e-19j)  (6.964258585159997469e-05-1.217222872018299349e-19j)  (1.282473665073903622e-04-4.672998415355301578e-19j)  (1.119723055844523869e-02-7.828379950482374002e-19j)  (3.802640995299740988e-03+1.147437763845275424e-18j)  (2.545615259013968464e-03-1.162583504977061968e-18j)
 (2.849905191830209936e-03+2.958805365856401048e-19j)  (2.849905191830209936e-03-1.974378846989668333e-18j)  (2.849905191830209936e-03+3.121564747612547027e-19j)  (8.633231314818082030e-05-2.286349608136912992e-19j)  (1.532601627455981323e-05-1.668119445536530826e-20j)  (4.268358114719756220e-05+8.720340601248391135e-20j)  (2.073133231691235562e-02+3.519022876843241026e-18j)  (2.849905191830209503e-03-4.491902445323316194e-19j)
 (2.327298097752900172e-03-4.234375182100935775e-19j)  (2.327298097752900172e-03-1.402328876192219974e-18j)  (2.327298097752992546e-03-5.691729758784301325e-19j)  (1.547540095654229139e-03+1.430481704486408790e-18j)  (6.473574803135155771e-03+1.446208415148129380e-18j)  (2.624994867057479377e-05-1.598936404131764135e-19j)  (9.941993749201722460e-04+7.038801696194318284e-19j)  (2.327298097752900172e-03+8.679975821681517023e-19j)
 (2.429667666668499423e-03-5.557787414112659492e-19j)  (2.429667666668499423e-03-4.541192050067537645e-20j)  (2.429667666668499423e-03+3.124173534319639275e-19j)  (5.994522849028830272e-03+2.897823872964287615e-18j)  (7.157513813873260565e-04+7.303491261204124866e-20j)  (9.954453481210317513e-04-5.406644093573692654e-19j)  (4.884679946922514636e-03+1.503311731963253506e-18j)  (2.429667666668406615e-03-1.412999341374499068e-18j)
 (2.541518540836550880e-03-1.304646729082893450e-18j)  (2.541518540836550880e-03+6.206585182066826612e-19j)  (2.541518540836550447e-03-5.955807646339478761e-20j)  (7.490317756911389277e-03-6.561042754981211450e-19j)  (1.857486582456120000e-03+3.158345337462633122e-18j)  (4.684775318994841356e-03-1.947451764817904599e-18j)  (2.570554303894535472e-03+1.705571113280893848e-19j)  (2.541518540836643254e-03-1.912472010788072150e-18j)
 (3.060645495236772023e-03+1.117527142018590669e-19j)  (3.060645495236583372e-03-1.078959332329061671e-18j)  (3.060645495236772023e-03-1.254583592013239246e-18j)  (1.571303099362463538e-05-1.548181320092732765e-19j)  (1.694135720014626305e-03-5.061224016045671663e-19j)  (4.404115432303425267e-04-1.488273987469300181e-19j)  (2.372916988830511484e-02-3.614873921242764497e-18j)  (3.060645495236771589e-03-1.408447667047822379e-19j)
 (2.333444907014169123e-03-4.262455208538945442e-19j)  (2.333444907014353871e-03+4.307781740157702633e-19j)  (2.333444907014261497e-03-5.474712183256617243e-20j)  (1.508586443377551815e-03-9.090614690653041260e-19j)  (3.853117942579838921e-03+4.265127744804644188e-18j)  (4.065646999805720870e-03+8.424104827479251764e-19j)  (7.362898550718072481e-05+2.740948723281819414e-19j)  (2.333444907014353871e-03-1.975423978110186218e-18j)
 (2.598938238683986060e-03-8.426070514948324954e-19j)  (2.598938238683986060e-03-1.460649459233214996e-18j)  (2.598938238683986060e-03+1.048059765084069213e-18j)  (1.425196800641145552e-04+3.793050402838966849e-19j)  (4.150493494383457891e-04-7.802122096123747773e-19j)  (1.221117081278210153e-03-1.051298622432625837e-18j)  (1.427485445312905513e-02-1.414556667061580017e-18j)  (2.598938238683985626e-03-1.067904544238518218e-18j)
 (2.848407287780580031e-03-6.577343131784821801e-19j)  (2.848407287780486356e-03-4.865595249260447857e-19j)  (2.848407287780392681e-03-1.122836118003984745e-18j)  (1.615320935706865565e-04-8.699118823645837790e-20j)  (5.051215763463676216e-05-3.226640265983924149e-19j)  (1.893916697967913980e-04-2.887885733721392114e-19j)  (2.055633379815441364e-02-6.788950597353653325e-21j)  (2.848407287780486356e-03-2.614508395813638141e-19j)
 (2.273687043989441360e-03-1.366175875004594238e-18j)  (2.273687043989626108e-03-1.581665485679885716e-18j)  (2.273687043989533734e-03+3.842488684693696569e-19j)  (3.900922816992147789e-03+1.527307732132123141e-18j)  (2.252809862033308599e-03+6.044974048525199109e-19j)  (1.120468309970379557e-03-1.788445136760937799e-19j)  (2.320886571642290447e-04+5.044545946880239018e-20j)  (2.273687043989626108e-03-6.473394971195171507e-19j)
 (2.286428533459285064e-03-3.311176385567116661e-19j)  (2.286428533459377438e-03+1.602763748176222856e-19j)  (2.286428533459285064e-03-1.899206520022518690e-18j)  (2.622616627958014070e-03+4.071557595457133338e-19j)  (4.166942046144947974e-03+1.199478827890239550e-18j)  (1.140756836996446774e-04+2.970468760013538836e-19j)  (1.001901376099497819e-03-1.130672407877520311e-18j)  (2.286428533459377438e-03-1.345770071280439102e-18j)
 (2.380323454682363102e-03-2.958384883690937077e-18j)  (2.380323454682270728e-03-5.702143959382206584e-19j)  (2.380323454682363102e-03+6.966237771428415423e-19j)  (5.423667257209278253e-03-2.568817400660028957e-18j)  (8.394859503368281152e-05+5.118973659753421249e-20j)  (4.920983855772144422e-03+3.214182350685058708e-18j)  (3.837253973235304843e-04+6.070027405373594423e-20j)  (2.380323454682085112e-03-1.956121832897684256e-19j)
 (2.721673437163167619e-03-4.559769129443245614e-19j)  (2.721673437163261294e-03-1.988029653875642257e-18j)  (2.721673437163167186e-03+4.916013358012124898e-19j)  (6.995029602633357414e-07-1.371468440219838924e-20j)  (1.397640350418479351e-04-2.353609364010227434e-19j)  (1.806773323268116502e-02+4.389643299117511182e-19j)  (1.315648885509501768e-05+7.046778784405407501e-20j)  (2.721673437163354536e-03-9.729984649906227566e-19j)
 (2.604083651533424526e-03-2.205670363644609349e-18j)  (2.604083651533331285e-03+4.353486210706774326e-19j)  (2.604083651533331285e-03+8.210629163891850745e-19j)  (6.151292124386557522e-03+5.819408492469666217e-19j)  (5.119362381279108894e-04-7.986371940557528430e-19j)  (1.460513062702213844e-04+2.463914861449323023e-19j)  (1.034560778471001717e-02-1.161138106522196898e-18j)  (2.604083651533424960e-03-1.916809366762668906e-18j)
 (2.638000494624194187e-03-1.856738688442470184e-18j)  (2.638000494624194187e-03-1.120738356406373282e-18j)  (2.638000494624194187e-03-8.979157183325110002e-19j)  (8.412180926872590402e-04-7.071352152637037360e-19j)  (5.603082519549315577e-04+5.066677021179709703e-19j)  (1.500138336300034687e-02-3.976976715584760384e-18j)  (7.472940060349193272e-04+8.536062255991603941e-20j)  (2.638000494624287429e-03+3.435172887876347830e-19j)
 (2.738690436594401045e-03-1.755413349680835302e-18j)  (2.738690436594401045e-03-2.055025796962318333e-18j)  (2.738690436594307370e-03-3.248880669758695831e-20j)  (5.670102683452795678e-06-1.561660967594911299e-20j)  (1.954228005510940302e-04-2.383850073339015764e-19j)  (1.833851031772586876e-02-3.269295427557950016e-18j)  (1.130468275847618028e-04-6.653395775069112991e-19j)  (2.738690436594401045e-03+9.508216355649196434e-19j)
 (2.328769304339910976e-03-1.172980243753560779e-18j)  (2.328769304339818602e-03+6.183388779930396815e-19j)  (2.328769304339910976e-03-2.789688342698525963e-18j)  (6.610610340869208998e-03-3.126264339410737801e-18j)  (1.833442541244198346e-03+4.423394453287743517e-18j)  (5.171405495635598331e-04-6.521816538686387897e-19j)  (9.099548270770645327e-05-1.790984431830871792e-19j)  (2.328769304339910976e-03+2.375709114521417860e-19j)
 (2.412121873594934816e-03-2.364950917739803641e-18j)  (2.412121873594934816e-03-1.382226140643504646e-18j)  (2.412121873595027624e-03-1.508823593203054966e-18j)  (6.406345513242025190e-03+1.220382415397297911e-18j)  (4.997601225919035602e-04-9.408240652590523160e-19j)  (4.075771805670588138e-03-2.557229403880238055e-18j)  (9.816982580975797991e-04+7.598687072394260477e-19j)  (2.412121873594934816e-03+1.860654172199285055e-18j)
 (2.290526298653163158e-03-1.441052028051749648e-18j)  (2.290526298653070350e-03-1.822660079150629918e-18j)  (2.290526298653163158e-03-2.210853984547202522e-18j)  (2.427310921379985127e-03+3.604510660580962537e-20j)  (1.977710611400118612e-03+2.238220058434524137e-18j)  (3.682087994243996281e-03-2.557559137812648676e-18j)  (1.212124937152111641e-05+6.716458978102594009e-20j)  (2.290526298653162724e-03+2.015391948376263410e-18j)
 (2.327274671864163966e-03-1.309734172163253070e-18j)  (2.327274671864163966e-03+5.984530992507956193e-19j)  (2.327274671864256340e-03-2.056972658643052529e-18j)  (2.290923070139738466e-03+5.221784355711951564e-19j)  (2.099096545172999574e-03+9.702196356853914559e-19j)  (4.846051851969037511e-03-4.388861725633348888e-18j)  (4.806418881432493283e-05-4.748673116136138959e-19j)  (2.327274671864256773e-03+1.995402548962276337e-19j)
 (2.365881694558820414e-03+2.523881273741021254e-18j)  (2.365881694558820414e-03-1.720424590238673406e-18j)  (2.365881694558913222e-03-2.431141233768689213e-18j)  (1.278632657495261393e-03-1.043001605113312249e-18j)  (1.278551367677169476e-03+1.504018184979301991e-18j)  (1.470822002919063638e-05+1.466028207525104367e-19j)  (7.604758571477882902e-03+6.287798231823112719e-18j)  (2.365881694559005596e-03-6.594312849366075151e-19j)
 (2.413817617485407383e-03+2.263713176272771411e-19j)  (2.413817617485315009e-03-2.040900395621345285e-18j)  (2.413817617485407383e-03-1.271565954127487869e-18j)  (4.829804653295504324e-04+6.440114956020474627e-19j)  (1.557796398284759954e-04-4.177944541371244693e-19j)  (1.018614320310150430e-02+1.794478734980070200e-18j)  (3.145871951110138409e-04+7.268859784423120894e-19j)  (2.413817617485407383e-03+1.131114418556981080e-18j)
 (2.710149620136587285e-03+9.631549619264546518e-19j)  (2.710149620136680960e-03-2.415747481874735965e-18j)  (2.710149620136587285e-03+1.346632270285901642e-18j)  (1.757350058701917517e-02+1.487172229123437948e-19j)  (1.548636038654343659e-04+1.136657074107296234e-18j)  (1.694728764424816253e-04-4.743606883370284164e-21j)  (2.531551166794390306e-04+5.701109999063450863e-19j)  (2.710149620136586852e-03-2.379718483013631423e-18j)
 (2.554927049951374873e-03-1.794379781549913092e-18j)  (2.554927049951468115e-03+7.703178359353399741e-19j)  (2.554927049951374873e-03-2.310589577868933713e-18j)  (1.136654182699778338e-04+5.173189899619066640e-19j)  (6.069433470226298817e-03-2.703683949543464860e-18j)  (1.213641081907434072e-03-1.733680076005986327e-18j)  (8.735688708750693685e-03-1.051358398206792298e-18j)  (2.554927049951374873e-03+1.210657132897699994e-18j)
 (2.351397716952057914e-03-1.091421658154079977e-18j)  (2.351397716952150288e-03+8.596040145397695063e-19j)  (2.351397716952057914e-03-2.374120731628353026e-18j)  (3.022024351413043954e-04+1.119647148349558555e-18j)  (4.413022344019756712e-06-2.378779834993702453e-20j)  (3.187756562428264908e-03+5.469985152717032076e-19j)  (6.320738108934439818e-03-1.505801588302642982e-18j)  (2.351397716952150288e-03+4.480795371828220658e-19j)
 (2.385173830251947468e-03-4.710728464165955680e-19j)  (2.385173830251947468e-03+1.173181134715087069e-18j)  (2.385173830251947468e-03-1.661622534012873722e-18j)  (2.030095830715762661e-03-1.698409757742188406e-19j)  (1.889665280570395306e-06-1.118294421926039827e-21j)  (2.702331685413584270e-04+2.642309114722007788e-19j)  (8.331550406024609834e-03+4.158285895245503665e-18j)  (2.385173830251947468e-03-8.611904910335718004e-19j)
 (2.585646957030493954e-03-2.285468334652957624e-18j)  (2.585646957030401146e-03-1.579180373248831626e-18j)  (2.585646957030493954e-03+2.178057129787250672e-19j)  (5.365846374763920054e-03-2.531862658863587244e-18j)  (3.666783021884894569e-04+9.625884236578069928e-19j)  (1.273205241588510012e-04-1.124745277883639670e-18j)  (1.068316811114631247e-02+4.727688467281695932e-18j)  (2.585646957030401146e-03+2.152823534573148725e-18j)
 (2.349653777806493416e-03+2.177669973303275630e-19j)  (2.349653777806401042e-03-2.768626504272674244e-18j)  (2.349653777806678164e-03+1.207149115553223498e-18j)  (4.090879232360916163e-04-1.339596643712635296e-18j)  (2.304292535252247792e-03-1.720824543279111853e-18j)  (1.496545585310133813e-05+3.498508029356321281e-19j)  (6.963613294358037518e-03+6.506852106078719068e-18j)  (2.349653777806585790e-03-4.758973562073679582e-19j)
 (2.323945600260863154e-03-1.077041016736011458e-18j)  (2.323945600260771214e-03-1.630559237189540689e-18j)  (2.323945600260863154e-03-2.326401566327327979e-19j)  (9.248805145622748369e-04+1.132633018001999332e-18j)  (3.967516313900624168e-03+2.108668369338212422e-18j)  (4.220972232635573917e-03+4.550574119455656562e-19j)  (3.409838153459215699e-06-4.067919640283019246e-20j)  (2.323945600260955528e-03+1.006113037300904445e-18j)
 (2.490620211337350211e-03-5.224994349110003961e-19j)  (2.490620211337256969e-03+5.754239546093564997e-19j)  (2.490620211337257837e-03-1.767959033941883425e-18j)  (5.153361627062502881e-06-1.494025207653841131e-20j)  (1.336206841968275855e-03+8.414381816443996089e-20j)  (4.882134157773249458e-05+9.406580117199932459e-19j)  (1.184692414424186498e-02-1.526437887151192395e-18j)  (2.490620211337443018e-03-3.751798168216037058e-20j)
 (2.560202492118869664e-03-2.232703385883860522e-18j)  (2.560202492118962905e-03-1.598730999164330232e-18j)  (2.560202492118869230e-03+4.326642717526792636e-19j)  (1.404826263815755170e-02+5.951208765953424061e-18j)  (1.014022962493061966e-05+1.441707024780140349e-20j)  (3.327620158545741613e-07-7.215492537390407713e-20j)  (6.986342672469198585e-04-1.516750336071854468e-18j)  (2.560202492118962472e-03+1.484173005815416009e-18j)
 (2.486916809076764826e-03-2.465493647008395659e-18j)  (2.486916809076671585e-03+7.245285148793939841e-19j)  (2.486916809076764392e-03+1.002530929819667995e-19j)  (2.569141861004906741e-03+4.531902315377892716e-18j)  (9.754961339443741705e-03-9.253926433727209376e-19j)  (8.163830286404989960e-04-9.877232000164073329e-19j)  (7.877981473511979022e-04-2.705577042300300744e-18j)  (2.486916809076578777e-03+1.694638912016657849e-21j)
 (2.362554445292325798e-03-2.223106189433383778e-19j)  (2.362554445292325798e-03-1.166468504254022453e-18j)  (2.362554445292233424e-03+3.769881734411852669e-19j)  (3.972692197393004609e-03+1.275531648759379627e-18j)  (7.338813532241832225e-04-3.632678673016072588e-19j)  (8.934653007702355655e-05-8.005272596966908444e-19j)  (5.515242837228196554e-03+3.451959871242133145e-18j)  (2.362554445292325365e-03-1.027910507307104563e-18j)
 (2.699312926607402938e-03-6.811558362238429896e-19j)  (2.699312926607217323e-03+1.412842739775700180e-18j)  (2.699312926607403372e-03-1.836897073844296499e-18j)  (3.137089313671848176e-04-7.686338102575701965e-19j)  (1.466605392569542490e-02+7.143037472403422857e-18j)  (4.719052772884658456e-04-1.842327385530735079e-18j)  (3.647294722882507903e-03-2.422529662684628076e-18j)  (2.699312926607403806e-03-1.725077240867851402e-18j)
