# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.142099641428951685e-04-1.274237167712388529e-19j)  (2.444708649014276213e-03-2.562330392295795217e-19j)  (2.444708649014276213e-03+1.808076351799401068e-18j)  (2.444708649014368587e-03+1.394166888451849574e-18j)  (2.444708649014183405e-03-6.522821536286289667e-19j)  (9.983412209709092641e-03+1.082821176024148525e-18j)  (5.744294339738553040e-05+8.418675672032136997e-20j)  (2.009519146378878178e-03+3.918082690203386986e-19j)
 (2.891746721156776816e-05+1.976870003286902843e-19j)  (3.077644455460840957e-03+1.744082861797704691e-18j)  (3.077644455460935066e-03+9.611813711001991687e-20j)  (3.077644455460935066e-03-1.726260791207473135e-19j)  (3.077644455460840957e-03+7.132273246611460059e-19j)  (2.454078639232508754e-02+3.787479043419017292e-19j)  (1.120760181115003796e-03+1.498212780819619773e-18j)  (9.666917630129745053e-07-2.641407667848475005e-20j)
 (2.526878836113135955e-04+8.327859305285144438e-20j)  (2.636209353686003263e-03-1.265051828136722327e-18j)  (2.636209353685910022e-03+8.948296111892442189e-19j)  (2.636209353685910022e-03+6.042573503048400771e-19j)  (2.636209353685910022e-03+1.740636017600798311e-18j)  (1.187490736723332239e-02-2.836143336652648335e-18j)  (2.075856324896066703e-03+5.736227950141903618e-19j)  (4.193419988180586283e-03+1.808039003371215719e-18j)
 (1.383915883757667713e-02-8.956387398516652102e-19j)  (2.548150818105012448e-03+2.288158498738293753e-18j)  (2.548150818105105256e-03-1.712497705206762643e-19j)  (2.548150818105012448e-03+8.820368006115933442e-20j)  (2.548150818105105256e-03-4.910187270798073307e-19j)  (5.717258924540048271e-04+5.722767130184669427e-19j)  (1.128437590366595451e-05-9.619655109342394502e-20j)  (9.719789003423959169e-06-3.271763283512230471e-20j)
 (4.067624376050773573e-03-9.022834004514487081e-19j)  (2.439278996246010620e-03-4.131489648419731723e-19j)  (2.439278996245917812e-03+1.106657385441176379e-18j)  (2.439278996246010620e-03-1.061428091114052773e-18j)  (2.439278996246010620e-03+1.212335221709205793e-18j)  (8.127688299143587605e-03+6.892288028274191356e-19j)  (8.942793170346794004e-05+5.698220934036347573e-20j)  (1.319435493443359782e-04+2.046952144554608339e-19j)
 (8.686276823442754674e-03-1.667375078823798010e-18j)  (2.423335772776152083e-03-1.049240319572656508e-18j)  (2.423335772776150782e-03+2.195077672243873044e-18j)  (2.423335772776152083e-03+6.751980283121930352e-19j)  (2.423335772776244457e-03-1.088628884743364416e-18j)  (4.343300368672073770e-05-2.473459696033646525e-20j)  (3.061796995207064203e-03-9.485465091322475230e-19j)  (6.387327796655621560e-06+9.693759157673844034e-21j)
 (9.765582372623557092e-03-1.745421269952503259e-18j)  (2.497624414024865545e-03+9.964385686164535401e-19j)  (2.497624414024772737e-03+8.367913695628606827e-19j)  (2.497624414024959220e-03-1.279084955090798282e-18j)  (2.497624414024958352e-03-2.073669368540648467e-19j)  (1.506415572442409273e-04+1.214387244367366861e-19j)  (4.135839578187476938e-07-6.310024874554356506e-22j)  (4.061779866112694322e-03-3.813016539856132472e-19j)
 (7.651274558515638749e-05-5.563892994776459304e-20j)  (2.397225428403125264e-03-2.707804388115950804e-19j)  (2.397225428403032890e-03-3.049752082912507528e-19j)  (2.397225428403125698e-03+5.233327192411065536e-19j)  (2.397225428403125698e-03+4.064617255900677143e-19j)  (8.509131443690092986e-03-1.975773449355594948e-18j)  (1.476873645006808022e-03-1.062971912543924170e-18j)  (1.005087533659930260e-03-3.742972872118988482e-19j)
 (6.807679811629885119e-04+1.522878522034247583e-18j)  (2.329020493161354857e-03+1.117015158009893477e-18j)  (2.329020493161170109e-03-6.889613707527164174e-20j)  (2.329020493161262483e-03-1.285833369853535787e-19j)  (2.329020493161262050e-03-2.430478878535445584e-19j)  (7.238133582869021171e-03-4.304006938223946628e-18j)  (6.328020701337215472e-04-1.505303079445209578e-19j)  (4.043636551634551489e-04-9.301793635710100951e-19j)
 (5.641792747682821546e-03+2.901686463584935673e-19j)  (2.424728614542672085e-03+1.060603094803005226e-18j)  (2.424728614542579277e-03-2.119203131471782967e-18j)  (2.424728614542579277e-03+3.856642368310277206e-19j)  (2.424728614542764459e-03+1.495516571720403822e-18j)  (4.017232905003618868e-05-2.312529880691388741e-19j)  (7.124386798872765487e-05+3.222784651918149385e-19j)  (6.311751281129160743e-03+2.333216777277433008e-18j)
 (9.399072486167168590e-06+6.139586376489331463e-20j)  (2.361663076309163372e-03-1.053379304701581576e-18j)  (2.361663076309070131e-03+9.461586799274732833e-19j)  (2.361663076309070998e-03+4.582105624276507481e-19j)  (2.361663076308977757e-03+3.783846295313184299e-19j)  (3.155047656220128383e-03-1.746924022064420025e-18j)  (6.541666676807104085e-03-6.232064414979701025e-19j)  (4.424810047647419805e-04+3.077386162400294883e-19j)
 (5.947036206661809139e-04-1.414357305223227211e-18j)  (2.584769404234422627e-03-2.047005420678526803e-18j)  (2.584769404234329819e-03+1.351510275271438065e-18j)  (2.584769404234422193e-03+9.875398935834522312e-19j)  (2.584769404234422193e-03+4.258654952176934289e-19j)  (1.443599792851340928e-02-1.062744628924169807e-18j)  (2.500374836768687846e-04+1.412046513223876569e-19j)  (1.889129459192712796e-04-1.729372707107357178e-19j)
 (1.010215566320279805e-02+3.632379423737701502e-19j)  (2.537594726844702702e-03-2.104000382244713032e-18j)  (2.537594726844702702e-03-2.495330302800661520e-19j)  (2.537594726844702702e-03+1.042575930445430743e-18j)  (2.537594726844516219e-03+2.922826891607309450e-18j)  (4.059382896393429370e-03-4.259812600848849719e-18j)  (2.491675640942091229e-04-3.261128175742859472e-19j)  (1.027922911293747184e-03-7.944686587974166849e-19j)
 (7.380477742568717541e-04+1.332110102078863210e-19j)  (2.259268525632832005e-03-1.315797838926826044e-18j)  (2.259268525632832005e-03+7.027872819934850583e-19j)  (2.259268525632923946e-03+1.261595051609988111e-18j)  (2.259268525632831572e-03+1.380025574459667420e-18j)  (7.000921716142770746e-04-3.080085858487997584e-19j)  (3.294239525283059258e-03-1.045280820728621934e-18j)  (2.324209814689285909e-03-1.574747093039082309e-18j)
 (1.576101073933844181e-04-1.240678706883933173e-20j)  (2.391419995679553660e-03+1.649874143626173949e-18j)  (2.391419995679738841e-03-7.325973985740955820e-19j)  (2.391419995679646467e-03+2.420034329525269369e-18j)  (2.391419995679738841e-03-1.289214015231513700e-18j)  (5.175667270841932113e-04-2.286604958833237900e-19j)  (3.926399951271214266e-03-3.643859833616606958e-18j)  (6.546970335372576978e-03+8.224571607164774105e-19j)
 (1.720810473072867039e-03+2.227825376573361445e-18j)  (3.053493393052261317e-03+1.471841511641325438e-18j)  (3.053493393052261317e-03-9.013931003937398172e-20j)  (3.053493393052261317e-03-1.372935416231119543e-18j)  (3.053493393052449968e-03+1.794258863274269436e-18j)  (2.338047797565124403e-02+6.516955672307262377e-18j)  (7.275760083556410366e-05+6.033162244065644127e-19j)  (7.389161829777024862e-04+7.373020876018854300e-19j)
 (4.746104146451800461e-04+6.193230731507904251e-20j)  (2.266403620734956659e-03+7.774815652209540912e-20j)  (2.266403620735049033e-03-3.651618566943768338e-19j)  (2.266403620734957092e-03-2.477367123857442998e-19j)  (2.266403620734956659e-03+2.320633801848440640e-18j)  (1.833497362749474460e-03-1.854462694118403604e-18j)  (3.975893691755869909e-03+3.519790379166766693e-19j)  (9.784413009164270088e-04-7.084264028565177787e-19j)
 (2.936021986783481780e-03+8.511424085408156615e-19j)  (2.311396563676496822e-03-1.635507092723527523e-18j)  (2.311396563676496822e-03+1.635215521230219029e-18j)  (2.311396563676404881e-03+2.156118317372678300e-18j)  (2.311396563676496822e-03-1.061033699934455069e-18j)  (5.203940700311142191e-03-2.883961582375849237e-19j)  (1.928152865684798999e-04-5.576011892223921990e-19j)  (2.847541704988382108e-04-9.387089723955526016e-19j)
 (3.285255089391467698e-04-7.531337987057605050e-19j)  (2.433181228929698521e-03+6.417851473548744411e-19j)  (2.433181228929698521e-03+1.129566331991747171e-18j)  (2.433181228929791329e-03+1.606291041097700643e-19j)  (2.433181228929791329e-03-2.864990943454911219e-19j)  (9.269538649933902288e-05+3.063974138322120657e-19j)  (2.168613079644032045e-03+2.091238243504883212e-18j)  (9.439606258964488433e-03-2.900094758531607285e-18j)
 (3.339828299983138137e-03-4.036364072907162924e-18j)  (2.252009786850985105e-03+6.862817557530871930e-19j)  (2.252009786850892731e-03+1.225012966927173181e-18j)  (2.252009786850892731e-03-6.396576905869460005e-19j)  (2.252009786850800790e-03+3.749395525626660864e-19j)  (9.165444512005320541e-04-1.692747833076475400e-19j)  (1.491499444352804198e-03+1.681849072275883855e-18j)  (1.079209192358729667e-03+7.675380006324862698e-19j)
 (1.909622307094965973e-04+1.103854438492353271e-18j)  (2.306175295290889115e-03+2.950148560756617383e-19j)  (2.306175295290796741e-03+1.252508412717912034e-18j)  (2.306175295290981055e-03-6.646555904712131594e-19j)  (2.306175295290796741e-03+1.850227656491649910e-18j)  (2.476271443125121607e-03+3.382524526921796413e-19j)  (4.219140989507515226e-04-5.734340544238603556e-19j)  (5.355709349363419434e-03-4.866584520182455281e-18j)
 (6.259686723605917844e-05-9.839031273751218412e-20j)  (2.456016665427024782e-03+2.076488912087060481e-18j)  (2.456016665427024782e-03-5.164524588474261223e-19j)  (2.456016665427024782e-03+9.369523314277783646e-20j)  (2.456016665427117589e-03+1.815539878819282324e-19j)  (1.560343048319662730e-04-1.003095303586877258e-18j)  (3.865153185857050314e-03-2.460014675728628031e-18j)  (8.772546075564243220e-03-6.121568561365682995e-19j)
 (1.066833870948197347e-04+7.345731002171623160e-19j)  (2.437617608061159145e-03+1.389281949324761167e-18j)  (2.437617608061158712e-03+6.198119050283922477e-19j)  (2.437617608061158712e-03+1.570397988441094399e-18j)  (2.437617608061159145e-03-2.272573995639908507e-18j)  (4.087975392517420245e-03+2.018946229242306118e-18j)  (8.042721862610105812e-03-6.475244568281717513e-18j)  (1.436215839024133174e-04-1.097249376492327449e-20j)
 (1.708886566677165488e-04+5.882095597594500588e-19j)  (2.404060997250608012e-03-2.733131183014208628e-19j)  (2.404060997250515204e-03+5.192535897212489144e-19j)  (2.404060997250608445e-03+1.239664927086594737e-18j)  (2.404060997250515204e-03-8.655302714769964136e-19j)  (9.071257188754129185e-05+1.732022917528628096e-19j)  (6.019359915257669301e-03-1.949279140777027903e-18j)  (5.204506623735813235e-03+2.192141777898682312e-18j)
 (1.959126571473933549e-03+9.014396035328219661e-19j)  (2.266540165021060232e-03-1.420701509316530218e-18j)  (2.266540165021060232e-03+2.370086658554717438e-18j)  (2.266540165021060232e-03+2.388250632974992563e-19j)  (2.266540165021060232e-03-1.372794550111232834e-19j)  (1.518889237464883524e-03+1.107927367781341872e-18j)  (2.565145432650552874e-04-4.899110680577493332e-19j)  (3.560754748044348428e-03-1.203531757151918405e-18j)
 (1.183288208829011436e-06-4.313735295023297411e-20j)  (2.573781007321577618e-03-5.224526119392939780e-19j)  (2.573781007321577184e-03+5.961741354773514186e-19j)  (2.573781007321577184e-03+1.458358449537036776e-18j)  (2.573781007321577184e-03+5.406500881522661190e-19j)  (1.458573882178595266e-02+4.275547477235257700e-18j)  (4.252418600434062736e-05-3.291622624433994617e-19j)  (3.503532669018460813e-04+6.311548256765668850e-19j)
 (8.720987706204058262e-03-5.754607700501541087e-18j)  (2.376280723082286900e-03+8.136309223016457206e-19j)  (2.376280723082379275e-03+5.399229586738386529e-19j)  (2.376280723082286900e-03+3.719650327092668752e-18j)  (2.376280723082287768e-03-2.995260537965479691e-18j)  (7.388579785585540566e-04-1.171016675123294574e-20j)  (7.534735314548059995e-04+1.062190877871160804e-18j)  (4.267358800260919827e-05-7.057606274752835920e-20j)
 (2.687711448142489443e-03-3.896869920709896033e-18j)  (2.463605473710425708e-03+2.274116698361661655e-18j)  (2.463605473710333334e-03+8.152757120425987062e-19j)  (2.463605473710333768e-03-5.906658135077342690e-19j)  (2.463605473710333334e-03+8.841185212132040983e-19j)  (7.069351281332460993e-04-2.273274559896919410e-19j)  (5.630812321636834584e-04-9.044726731621926893e-19j)  (9.253745442356860196e-03-5.226266897306309228e-19j)
 (3.483117352557956120e-04-7.788588114238506601e-19j)  (2.300476954295898029e-03-1.511172466924689693e-18j)  (2.300476954295898029e-03+5.676494894249243385e-19j)  (2.300476954295805655e-03+2.433874141845545239e-18j)  (2.300476954295805655e-03+1.809763508636130926e-18j)  (2.591178101166913359e-03+2.334451986415016447e-18j)  (5.058559371042133448e-03+1.191158349874355856e-18j)  (2.837641016775794851e-04-1.391583847789756229e-18j)
 (1.178644810813055631e-02-7.701114221871034505e-18j)  (2.597163898273387086e-03+1.964478086255517951e-18j)  (2.597163898273480327e-03+3.255766618375621015e-18j)  (2.597163898273480327e-03+1.028168563168940455e-18j)  (2.597163898273480327e-03-1.662751765691148281e-18j)  (4.396838536261684499e-03-4.458595508715403255e-18j)  (5.155344511677158588e-05-1.877518547293372263e-19j)  (4.797536123140926849e-04-1.526153242779451282e-18j)
 (4.375950827628831766e-03-9.142223885794993596e-19j)  (2.373930154731281831e-03+2.216208970621585406e-18j)  (2.373930154731188590e-03+1.855602305496967527e-18j)  (2.373930154731281831e-03-7.810114194478648999e-19j)  (2.373930154731281831e-03+5.127141731227317848e-19j)  (2.529839934759034047e-04-4.780557863042236823e-19j)  (1.967707660641056119e-05+4.043323632605254527e-20j)  (5.911172190482246423e-03+3.625289928940004721e-19j)
 (1.218299280912642571e-02-1.017242761695269170e-17j)  (2.485188772576243585e-03+5.188661485544583915e-19j)  (2.485188772576335959e-03+2.572658869399071435e-18j)  (2.485188772576150777e-03+9.641372897174674820e-20j)  (2.485188772576150777e-03+2.296971628493369092e-19j)  (4.525575347909699284e-05-6.420118931362178950e-21j)  (6.560097333249241276e-05-6.995119425880602620e-20j)  (6.342037170439439276e-04+1.419317040699165478e-18j)
 (1.358667630812895226e-03+8.885317508260519936e-19j)  (2.249546887170955894e-03+1.475689707495442545e-18j)  (2.249546887170955894e-03-1.766030078774517619e-18j)  (2.249546887170863520e-03+1.436691577714358922e-18j)  (2.249546887170955894e-03+1.320519288566154975e-18j)  (1.652845661696984540e-03-2.383389583172927167e-18j)  (7.477451022020753253e-04+2.442731417968100842e-19j)  (3.000453825832458555e-03-2.011725196308019680e-18j)
 (5.982634033024901953e-03-6.423962825406289048e-19j)  (2.309970111913270917e-03+2.688603281330835684e-19j)  (2.309970111913270917e-03+1.719676316375255599e-18j)  (2.309970111913270917e-03-1.872326543309717296e-18j)  (2.309970111913177675e-03+1.577823312892589143e-18j)  (7.192420340689429075e-04+1.184993025456412760e-18j)  (1.486428177323649666e-04-8.098521679692435809e-19j)  (1.665172664479881194e-03-1.393288299850739760e-18j)
 (2.647471333188505197e-03-3.231018556041928450e-18j)  (2.290372499162997115e-03+1.674197199638280597e-19j)  (2.290372499162812367e-03+1.797290110691052787e-18j)  (2.290372499162812367e-03+1.516515023152659440e-18j)  (2.290372499162997115e-03-1.339700991830511956e-18j)  (3.499610904096943005e-06+1.185983121469788802e-20j)  (2.612495249624398243e-03-1.194825242388197530e-18j)  (2.857993663834194724e-03+3.886753003823697614e-19j)
 (4.320464235666972470e-03-5.408949425970264585e-18j)  (2.647560172785259382e-03-1.993043240400693093e-18j)  (2.647560172785259382e-03+1.811599725773228587e-18j)  (2.647560172785352623e-03+1.709082064667537484e-18j)  (2.647560172785352623e-03+9.306684549800890684e-20j)  (1.259597575533212381e-02+8.700631783822271923e-18j)  (1.368757395711333019e-03+2.043904665410774808e-18j)  (7.980692252542225540e-06-1.749248503487029164e-20j)
 (2.860578678037331481e-03+1.823249226138829126e-18j)  (2.373249869381176009e-03-3.629266417395147431e-19j)  (2.373249869381269250e-03-1.723365127757345902e-18j)  (2.373249869381176009e-03+5.504940756232854741e-19j)  (2.373249869381268383e-03+3.248660622169663425e-18j)  (5.280808860052794290e-03-3.016572053221847957e-18j)  (2.328187974284581189e-03-7.223887257985666294e-19j)  (3.999625063145191366e-04+1.060565573035532559e-18j)
 (4.099834637242769086e-03+2.934231700154438535e-19j)  (2.421099999944859027e-03+3.119724914089627909e-19j)  (2.421099999944951401e-03+2.168297470229171671e-18j)  (2.421099999944859027e-03-5.848067695863636005e-19j)  (2.421099999944951401e-03+1.115029344737021438e-19j)  (1.750982468045758774e-04-1.957098746296966977e-19j)  (7.446260979519068839e-03+3.807844113063838619e-20j)  (2.405687136826960889e-04-1.373972024333970352e-18j)
 (7.994161983400969280e-05+2.232439508111414336e-19j)  (2.550121123741999531e-03+7.613444324458788413e-19j)  (2.550121123741999098e-03+2.926720159264329797e-18j)  (2.550121123741999531e-03-1.666706051166212723e-18j)  (2.550121123742185147e-03+9.337416885533458355e-19j)  (1.054710730756465084e-02-5.061416961098852944e-18j)  (4.190376610602336051e-03+2.014924150520105508e-18j)  (8.328956178457137729e-04+2.549997333832754632e-18j)
 (4.576464216789558477e-05+4.451999092655414172e-19j)  (2.412488356136069812e-03+3.375451032066839028e-18j)  (2.412488356136070246e-03-1.680931395725701677e-18j)  (2.412488356135977872e-03+1.506094213236506787e-18j)  (2.412488356135977872e-03-7.462690177715499007e-20j)  (5.457355139550798257e-07+5.244868135577107033e-20j)  (3.080728175854824651e-03-3.315117377963698784e-18j)  (8.371216236131242064e-03-3.124753275209585025e-18j)
 (1.145911415257590618e-02+2.500800054342925829e-18j)  (2.501949785903062086e-03-4.253482460779267729e-19j)  (2.501949785902969712e-03+5.793171178845054634e-20j)  (2.501949785902969278e-03+1.746490215755600540e-18j)  (2.501949785903062086e-03+1.555208730988544993e-18j)  (3.291212253516049256e-04+7.361210038069648539e-19j)  (1.641105627783841963e-03-2.478782317815752423e-18j)  (4.059749918085165808e-04-3.667210410530032825e-19j)
 (1.972991478144646600e-03-1.207821019510093263e-18j)  (2.355380806017377208e-03+3.614689481266421882e-18j)  (2.355380806017377208e-03-2.715338334841917861e-19j)  (2.355380806017377208e-03+1.824570105731989235e-18j)  (2.355380806017377208e-03-2.475669538201992289e-18j)  (1.529801725796571185e-03+5.576640036639404302e-19j)  (7.547931119373974972e-05+5.473981292478825287e-19j)  (6.464299474720144011e-03-4.429897911981301475e-18j)
 (4.484931052031628299e-03-1.075101389012500116e-18j)  (2.291482838981851507e-03+1.344632306046795850e-18j)  (2.291482838981852375e-03+9.894939558636104169e-20j)  (2.291482838981943881e-03-5.322092448419440489e-19j)  (2.291482838981851507e-03+2.320364773969704105e-18j)  (2.690209842035222194e-03-6.054871907243534421e-18j)  (1.535244660969576768e-04-8.448305435839285768e-20j)  (7.111709658474317736e-04-3.179016329854263551e-19j)
 (1.856489657797867458e-04-7.226616040116731338e-19j)  (2.316128815158542860e-03+2.793153058655455746e-18j)  (2.316128815158542860e-03-9.192858975314934706e-19j)  (2.316128815158542860e-03-7.352588546255836496e-19j)  (2.316128815158542860e-03+1.400548935785589425e-18j)  (2.023742197275059385e-03+5.249800818860527962e-19j)  (6.075040415402523444e-03-2.214540115416125301e-18j)  (4.144736271559489732e-04-1.375287911244712971e-18j)
 (8.930952674844025744e-05+2.927284339463448193e-19j)  (2.415386054903904609e-03-7.472504853599199383e-20j)  (2.415386054903905042e-03+6.431134960928757695e-19j)  (2.415386054903904175e-03+1.217935854002770695e-19j)  (2.415386054903904609e-03+1.735719136919308524e-18j)  (9.516586935267086489e-03-6.979415080069148077e-18j)  (1.742234489258020385e-05-1.413515207105295820e-19j)  (1.748139342839422116e-03-1.891520369934680774e-18j)
