# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.424842758249340091e-01 2.406400242230859465e-01 2.080346071463865798e-01 3.088410928055938531e-01 2.000000000000001221e-01 2.000000000000001221e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.816400822024844874e-01 2.608938341874409428e-01 2.186398965733141186e-01 2.388261870367608120e-01 2.000000000000000111e-01 2.000000000000000666e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.218255976362169535e-01 2.280126149926643142e-01 3.293392807648688470e-01 2.208225066062504682e-01 2.000000000000001776e-01 2.000000000000002054e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.594572158186960187e-01 2.318858658441252107e-01 2.205584386758931148e-01 2.880984796612854892e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.145186760330381470e-01 3.348256901060730484e-01 2.244407896320027018e-01 2.262148442288861860e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.951660687705441322e-01 2.121982874350129000e-01 2.533743692595746277e-01 2.392612745348679515e-01 2.000000000000000666e-01 2.000000000000001499e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.170597343040705507e-01 2.793075130100582393e-01 2.403501578909179037e-01 2.632825947949535283e-01 1.999999999999999556e-01 1.999999999999999833e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.835157989915902954e-01 2.286012243569727487e-01 2.547232461563561645e-01 2.331597304950805416e-01 1.999999999999999556e-01 2.000000000000001499e-01
1.999999999999998723e-01 1.999999999999998168e-01 2.886784545158108117e-01 2.264306664635294952e-01 2.645806427497552904e-01 2.203102362709039030e-01 1.999999999999997891e-01 1.999999999999999556e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.234691854349236118e-01 2.592249656925665890e-01 2.275453229074529959e-01 2.897605259650561371e-01 1.999999999999999278e-01 1.999999999999997891e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.359812501543653573e-01 2.505577150009996035e-01 2.363209791815016336e-01 2.771400556631331002e-01 1.999999999999996780e-01 1.999999999999997613e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.408993789036178723e-01 2.428989725895460972e-01 2.716816340770532023e-01 2.445200144297820510e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999999833e-01 2.333340664429913724e-01 3.127456151107467219e-01 2.364656173159009889e-01 2.174547011303608890e-01 1.999999999999999278e-01 2.000000000000000111e-01
