# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.514828746937755599e-01 2.590542848334936310e-01 2.688634229942641896e-01 2.205994174784662309e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.812519694242167079e-01 2.213367570089361525e-01 2.212400465568254981e-01 2.761712270100221134e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.441300686575038903e-01 2.209181678206292299e-01 2.260660522952621654e-01 3.088857112266044092e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.214714914680079305e-01 2.197149110411789896e-01 3.049070265372177957e-01 2.539065709535954785e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.487346971219503433e-01 2.161224678005713717e-01 2.869532147281694812e-01 2.481896203493094144e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.206714272680896372e-01 2.400344908268180755e-01 2.366170887442293480e-01 3.026769931608629394e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.404430020725579209e-01 2.716540165306567389e-01 2.696242246545058063e-01 2.182787567422786734e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.168853003837024895e-01 2.287359837725818634e-01 2.523632669613226631e-01 3.020154488823922900e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.262629529486566149e-01 3.159422327523401242e-01 2.292943713009697182e-01 2.285004429980327378e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.600000910282760924e-01 2.244125773240557009e-01 2.256594434228943735e-01 2.899278882247742217e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.842421461143523898e-01 2.306603953567711029e-01 2.511034180685327022e-01 2.339940404603440549e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.426888120760607448e-01 2.892980813149337860e-01 2.536925682605591370e-01 2.143205383484466930e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.578319313216822506e-01 2.349514454621983162e-01 2.359062016763636416e-01 2.713104215397554864e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.774273685740933915e-01 2.108178078551049273e-01 2.167485251837875937e-01 2.950062983870138100e-01
1.999999999999998168e-01 2.000000000000000944e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.388262504805924169e-01 2.498161671805379513e-01 2.689999663308049183e-01 2.423576160080640474e-01
1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.797887106841770999e-01 2.321764326358992103e-01 2.208233105720509848e-01 2.672115461078723997e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.321119953720574003e-01 2.695638451946146263e-01 2.755588702429225822e-01 2.227652891904044752e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.509775923334190417e-01 2.749225468837206976e-01 2.240162202585527229e-01 2.500836405243069271e-01
1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000001499e-01 1.999999999999999001e-01 2.305071906820614358e-01 2.497472394379930960e-01 2.314093107248272607e-01 2.883362591551176801e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.580373758986791444e-01 2.614620965665283570e-01 2.634084257862904233e-01 2.170921017485006321e-01
1.999999999999999001e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.395592690780584400e-01 2.940636915190730782e-01 2.317817776787845785e-01 2.345952617240830707e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999994837e-01 2.353705799180658975e-01 2.282224397822289752e-01 3.073427689033995658e-01 2.290642113963044513e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.179518050357085734e-01 2.578803110048086267e-01 2.891011654766765249e-01 2.350667184828046097e-01
1.999999999999997891e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999996780e-01 2.454219938957098446e-01 2.763681309703872047e-01 2.473795760833998880e-01 2.308302990505017582e-01
1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.409454185582555197e-01 2.447973776619994102e-01 2.651679483638759716e-01 2.490892554158674888e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999996780e-01 2.144159795960292880e-01 2.796800947544365590e-01 2.244446932936157157e-01 2.814592323559175768e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999997335e-01 2.362503263656645369e-01 2.908528263915510226e-01 2.498050203616374032e-01 2.230918268811462601e-01
1.999999999999996225e-01 1.999999999999997058e-01 2.000000000000000111e-01 1.999999999999996780e-01 2.488993712017461835e-01 2.776288515605027651e-01 2.571768155602355277e-01 2.162949616775151906e-01
1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999994837e-01 2.622038653605017200e-01 2.772871088591160604e-01 2.294521911957241311e-01 2.310568345846576166e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999996780e-01 2.629497360096591518e-01 2.534985870662315732e-01 2.332286310860095524e-01 2.503230458380981682e-01
1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.099613580602425755e-01 2.813037189534269289e-01 2.709455108232384224e-01 2.377894121630902413e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.834132075937105810e-01 2.343007585683055949e-01 2.723122623651304530e-01 2.099737714728517335e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.976168419660568110e-01 2.258806089006574758e-01 2.459236646297661144e-01 2.305788845035174339e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.567781355901156415e-01 2.609018528119952385e-01 2.558143916119335337e-01 2.265056199859544483e-01
1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.470255110959543587e-01 2.162177689424943372e-01 3.169826071825686542e-01 2.197741127789802906e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999997613e-01 2.331087378551443545e-01 2.720763568504937502e-01 2.363538267834240092e-01 2.584610785109358599e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.473363265201680150e-01 2.373952904978717249e-01 2.310696627897307065e-01 2.841987201922274719e-01
1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999994282e-01 2.215617427581259291e-01 2.788700170705135650e-01 2.269842238229586584e-01 2.725840163484005152e-01
1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.898136363673102789e-01 2.434949882597644832e-01 2.336797288236403813e-01 2.330116465492834132e-01
1.999999999999993450e-01 1.999999999999998446e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.529467307499126405e-01 2.682856992044498901e-01 2.251229440136126858e-01 2.536446260320233681e-01
1.999999999999995393e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999994837e-01 2.361553459688118528e-01 2.305056223882831767e-01 2.395058474663435411e-01 2.938331841765591257e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.183864284957973412e-01 2.517823688389804193e-01 2.352703088259755770e-01 2.945608938392445530e-01
1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999993727e-01 2.371258620824926999e-01 2.147500785489988295e-01 2.561840157370898763e-01 2.919400436314164571e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999991784e-01 1.999999999999994837e-01 2.302131297202133220e-01 2.972878514603644606e-01 2.233879241414030714e-01 2.491110946780166202e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999995948e-01 2.557294145700671484e-01 2.552511852670780734e-01 2.660805538917128121e-01 2.229388462711393848e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.197736771220809848e-01 2.343204250157005231e-01 2.543908556872212512e-01 2.915150421749945209e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995948e-01 2.533351953146382174e-01 2.934077980226477700e-01 2.224074736637708660e-01 2.308495329989403155e-01
1.999999999999990952e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999992617e-01 2.241056194074373953e-01 2.670596057724367589e-01 2.367558382255049443e-01 2.720789365946185145e-01
1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999992062e-01 1.999999999999991229e-01 2.827236851632799475e-01 2.311941300737700433e-01 2.557740598995397185e-01 2.303081248634071543e-01
1.999999999999991229e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999991507e-01 2.440104201869837952e-01 2.713873751141399615e-01 2.493596303436655948e-01 2.352425743552073456e-01
1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999992895e-01 2.301542664793520820e-01 2.178696621707027492e-01 2.759521161441721993e-01 2.760239552057699441e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999990952e-01 1.999999999999996225e-01 2.254333211580808183e-01 2.419006333895192262e-01 2.760267337865555670e-01 2.566393116658410301e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.803875994311509912e-01 2.305044523186317029e-01 2.581185348883024977e-01 2.309894133619115886e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999991784e-01 2.391547847249361758e-01 2.654628163831542209e-01 2.494499317928709214e-01 2.459324670990346573e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999994282e-01 1.999999999999989841e-01 2.800073173863977805e-01 2.312068186395609126e-01 2.581921487633874746e-01 2.305937152106504462e-01
1.999999999999988454e-01 1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999991229e-01 2.854466904988972598e-01 2.498916878690313481e-01 2.353025987797097984e-01 2.293590228523579577e-01
1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.223714658165797664e-01 2.514947561123209718e-01 2.263488024509854590e-01 2.997849756201100835e-01
1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999988731e-01 1.999999999999993172e-01 2.669922136537630775e-01 2.593237787788277293e-01 2.536155660593539252e-01 2.200684415080520762e-01
1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999994005e-01 2.437568114375684714e-01 2.530145962932226489e-01 2.414579284628667610e-01 2.617706638063377889e-01
1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999994005e-01 1.999999999999991507e-01 2.750221289668364211e-01 2.582430063171897716e-01 2.270598513710826993e-01 2.396750133448870002e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999991507e-01 2.729417006585653782e-01 2.868750577032831428e-01 2.210278187507999925e-01 2.191554228873476007e-01
1.999999999999990119e-01 1.999999999999995393e-01 1.999999999999991507e-01 1.999999999999988454e-01 2.304032171488608338e-01 2.395622346249865475e-01 2.362974544481405426e-01 2.937370937780081070e-01
1.999999999999991784e-01 1.999999999999987343e-01 1.999999999999991784e-01 1.999999999999991507e-01 3.280208827035631658e-01 2.188138174264826485e-01 2.224941287837409742e-01 2.306711710862096310e-01
1.999999999999994005e-01 1.999999999999990119e-01 1.999999999999991784e-01 1.999999999999987899e-01 2.346621939372566246e-01 2.691939805044638034e-01 2.617555461158910246e-01 2.343882794423841620e-01
1.999999999999988731e-01 1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999992617e-01 3.257139466009241202e-01 2.270263167334215793e-01 2.295667367571550821e-01 2.176929999084957212e-01
1.999999999999992617e-01 1.999999999999988454e-01 1.999999999999990674e-01 1.999999999999993727e-01 2.638300632441336058e-01 2.616500212332220632e-01 2.401600922310073993e-01 2.343598232916324076e-01
1.999999999999994560e-01 1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999990674e-01 2.241494083884744137e-01 2.335632974157441366e-01 2.514355412181908944e-01 2.908517529775865862e-01
