# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.344474540155720536e-03+6.097057997458408931e-20j)  (2.344474540155628162e-03+8.531932616880771807e-20j)  (5.827469582038652569e-03+4.021988483830825094e-19j)  (3.148688564681531316e-03+1.032986854838500013e-19j)  (6.981080744420858691e-04-4.368070095455039260e-20j)  (1.005907685175971397e-05-1.882149273223798721e-20j)  (2.344474540155628596e-03+1.365412248211394264e-19j)  (2.344474540155536222e-03+1.904797453790592128e-19j)
 (2.450772295912849712e-03-1.296455982408546640e-20j)  (2.450772295912849712e-03-6.383236407117524021e-19j)  (1.550945993547427678e-03-1.659857285908595861e-19j)  (1.010424025325860252e-04-3.779854323777582148e-20j)  (4.252693024650538002e-04-1.532914877890659699e-19j)  (1.032690504889781369e-02+5.898372137050642727e-19j)  (2.450772295912849712e-03+1.444494371635681958e-19j)  (2.450772295912757338e-03+2.304675925936414530e-21j)
 (2.282409414253497391e-03+3.931812134671978291e-19j)  (2.282409414253497391e-03-3.451689860801141794e-19j)  (3.154240071874022788e-03-1.173053899878641793e-18j)  (1.371112524117596072e-04+6.820967147776834039e-20j)  (3.549316305348263877e-03-6.641601200701635987e-20j)  (9.494032962921159814e-04+7.784395084520577779e-20j)  (2.282409414253589331e-03+1.137390247405277934e-19j)  (2.282409414253588897e-03-4.531642320915738652e-19j)
 (2.686295465845524050e-03-4.019570477151757769e-19j)  (2.686295465845524050e-03+8.235755535059702166e-19j)  (1.863153839935139874e-03+7.301393093890117915e-19j)  (1.462721294620688769e-02+1.305296749452953030e-18j)  (2.338491675903167470e-03-5.220758393584952105e-19j)  (2.650029990876209786e-04-1.612136132078485844e-19j)  (2.686295465845431243e-03+1.477111604120521022e-19j)  (2.686295465845524050e-03-3.970299624246693363e-19j)
 (2.662023776852648956e-03-5.545192615256961254e-19j)  (2.662023776852648956e-03+2.012874602085607544e-19j)  (2.787050740181938015e-06+2.365462893217691994e-20j)  (1.677330263408409808e-02+1.078493730814340076e-18j)  (3.928398145449414223e-05-9.153185547287129607e-20j)  (9.601138502957213530e-05-1.353941248378292080e-19j)  (2.662023776852835873e-03-1.337453088363968863e-19j)  (2.662023776852742631e-03+1.220862960795341675e-18j)
 (2.620426009536060662e-03-2.408673170551370185e-19j)  (2.620426009536153903e-03-1.548749429932789634e-19j)  (2.201376623122155984e-03-2.163330212743981169e-19j)  (3.147379828334231997e-04-4.954290217988865942e-19j)  (1.057976535576650184e-05+3.740035369244644049e-20j)  (1.420998147682698935e-02-3.849766865181426481e-18j)  (2.620426009536060662e-03+1.533124626757078002e-19j)  (2.620426009536060662e-03+5.211582077429016852e-19j)
 (2.310259388030744959e-03+8.744022039672265485e-19j)  (2.310259388030837333e-03-4.908563336639270349e-19j)  (2.202716689504161194e-03-2.331824033857452952e-19j)  (2.800612300644354097e-03-2.656883849421353734e-19j)  (1.640584770447381239e-05+4.921484967093593249e-20j)  (3.752194112988880767e-03+6.302540903591166935e-19j)  (2.310259388030744526e-03-2.344708115389358545e-19j)  (2.310259388030744526e-03+6.620954981720661925e-19j)
 (2.495659631524908221e-03+1.653496443043248842e-19j)  (2.495659631524908221e-03+9.757488654413935568e-20j)  (4.815758390174131563e-03+1.163418649177870169e-18j)  (8.959394705856204080e-03-1.906173584348504078e-18j)  (5.569983299816053261e-06+1.033509366397485853e-20j)  (2.805145986140779486e-04-1.157771761022164033e-19j)  (2.495659631525000595e-03-6.254623952404851946e-19j)  (2.495659631524908221e-03+1.096811642832762092e-18j)
 (2.505112788158491907e-03+6.717282853739032411e-19j)  (2.505112788158399099e-03+3.995213697946168515e-19j)  (1.227352566373744042e-02+8.743151123980240503e-19j)  (8.645191386691966845e-04-3.544105782430672381e-19j)  (1.018524029349864154e-04-2.848541286627156848e-19j)  (3.786957090690697006e-04-5.693243998410066602e-19j)  (2.505112788158491907e-03+1.445656583855269465e-19j)  (2.505112788158585149e-03+6.820556798177606775e-19j)
 (2.592143417374889302e-03+1.808935101188526417e-19j)  (2.592143417374796494e-03+3.237668517148579879e-19j)  (3.095351782047736557e-03+1.304917832628150388e-19j)  (4.845665036575348629e-04-3.524017361736259697e-19j)  (2.398569172257330281e-07+4.148930847704167897e-22j)  (1.275538237319798207e-02-1.288174693899331474e-18j)  (2.592143417374796494e-03+6.895800403541811596e-19j)  (2.592143417374796494e-03-1.384165240363625784e-19j)
