# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.351289567410047299e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.376647548274871402e-01 2.876322815533338684e-01 2.395740068781744003e-01
2.599231399249364860e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.244996890861224170e-01 2.249148741118739137e-01 2.906622968770675164e-01
2.322859255105472476e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.164867095105505457e-01 2.848307340852359038e-01 2.663966308936665528e-01
2.299073286654157999e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.188916859036722784e-01 2.160694528722326146e-01 3.351315325586798344e-01
2.565488316930428225e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.213970157054508947e-01 2.662635807394957421e-01 2.557905718620100410e-01
2.234809795734091498e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.419739728719554062e-01 2.708034884996178837e-01 2.637415590550175049e-01
2.925496062122908691e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.197839269383201899e-01 2.623032260649922898e-01 2.253632407843968177e-01
2.969947763810068531e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.170972206887991363e-01 2.557493038815454311e-01 2.301586990486486350e-01
2.928565052062856999e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.414782617539415477e-01 2.444720455779079427e-01 2.211931874618641714e-01
2.303135241362684327e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.786916200137455335e-01 2.594211887472648859e-01 2.315736671027210924e-01
2.545269243105864887e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.484453385703662143e-01 2.144272640264867080e-01 2.826004730925600339e-01
2.185025653677879764e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.337435421661859525e-01 3.438726331518698887e-01 2.038812593141554330e-01
2.265172486142489616e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.099685294962275739e-01 2.771698645808676753e-01 2.863443573086551508e-01
2.492017547079190265e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.319548952423783894e-01 2.258711308548025376e-01 2.929722191948984089e-01
2.650566009643133270e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.507785547107670987e-01 2.608867912166781822e-01 2.232780531082398379e-01
2.414426480756756144e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.126525947984877207e-01 2.683898150995799869e-01 2.775149420262561506e-01
2.419680472473843824e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.843180263468725322e-01 2.399115732719643290e-01 2.338023531337770911e-01
2.282005479547591364e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.484178712647407694e-01 2.759058904735491313e-01 2.474756903069498248e-01
2.405462523379108541e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.294764846022485649e-01 2.958764781272030797e-01 2.341007849326363632e-01
2.431491724477743421e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.765867848426715181e-01 2.231881278169231264e-01 2.570759148926295978e-01
2.340862508595370484e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.263304626016166277e-01 2.723189378547107853e-01 2.672643486841337346e-01
2.535089171771124361e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.356094323697765780e-01 2.545687105551302509e-01 2.563129398979780427e-01
2.333626366528993024e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.356486314901357626e-01 2.602072525418312465e-01 2.707814793151320232e-01
2.234369009168149234e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999994560e-01 3.211847421798654789e-01 2.225177190378307968e-01 2.328606378654873854e-01
2.886720144261737953e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.280935100579750963e-01 2.554231189274815961e-01 2.278113565883668479e-01
2.861454815089199966e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.551672082584033885e-01 2.214862992827458521e-01 2.372010109499287644e-01
2.447383849519026711e-01 1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.426467799010637860e-01 2.790029988524400095e-01 2.336118362945910631e-01
2.788569341532297630e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999994282e-01 2.295061905482955189e-01 2.436318826094012735e-01 2.480049926890714185e-01
2.440332389777076227e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.239441159327228703e-01 2.174124585718835156e-01 3.146101865176836321e-01
2.968488221552058604e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.396957238311418770e-01 2.305467355594856271e-01 2.329087184541644151e-01
2.437349066609063308e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999993450e-01 2.749710028519721794e-01 2.422966260455898524e-01 2.389974644415289173e-01
2.757226423366215817e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.238241538404494857e-01 2.259174794219273863e-01 2.745357244009994369e-01
2.338873250539309778e-01 1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.935303996658435444e-01 2.345037344825872117e-01 2.380785407976356571e-01
2.537810789585074889e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999995115e-01 2.726854195512700696e-01 2.657102975618895746e-01 2.078232039283303134e-01
2.208583371396087569e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.388600619316705309e-01 3.204223744432289078e-01 2.198592264854890843e-01
2.672527007847309011e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999994005e-01 2.402207632986630981e-01 2.690622961478739139e-01 2.234642397687293114e-01
2.187028400066735323e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.684750030392097364e-01 2.637549841235862780e-01 2.490671728305273447e-01
2.197846241248275490e-01 1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999991784e-01 2.784471498544539569e-01 2.725731663057777143e-01 2.291950597149373103e-01
2.263527191599086219e-01 1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999991784e-01 2.341079622567971696e-01 2.519685055169775256e-01 2.875708130663134909e-01
2.332682303302716920e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.533140388460289882e-01 2.571977115082514365e-01 2.562200193154449135e-01
2.667431508150713282e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999992617e-01 2.706269128231221788e-01 2.084493976223584510e-01 2.541805387394449611e-01
2.683341255057115071e-01 1.999999999999992339e-01 1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999993450e-01 2.395758083270215777e-01 2.608393931110816744e-01 2.312506730561810497e-01
2.674366054663220860e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.407440938679100695e-01 2.371334379694298722e-01 2.546858626963348082e-01
2.154415631120066288e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999994282e-01 2.707153407984880800e-01 2.273004959306943740e-01 2.865426001588079474e-01
2.949735207945498039e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999992617e-01 1.999999999999991784e-01 2.462310707228467788e-01 2.502598107465471289e-01 2.085355977360525692e-01
