# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.167621973300829508e-01 2.684861013203775904e-01 2.507794118619218193e-01 2.639722894876178616e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.103641574671597236e-01 3.158280259443573268e-01 2.426091810804715809e-01 2.311986355080116184e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 3.111565489963588060e-01 2.295734924862820048e-01 2.386011765801789308e-01 2.206687819371805637e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.214052251427468809e-01 2.774965358915206237e-01 2.252323451289089951e-01 2.758658938368231950e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.686623123627459586e-01 2.061404384845665072e-01 2.422682277824045882e-01 2.829290213702830292e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.383864964667030406e-01 2.382818552310313198e-01 2.873441909817987527e-01 2.359874573204676640e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.402899003002147982e-01 2.838198058501809062e-01 2.318249344532384848e-01 2.440653593963656165e-01
2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.152187172699458750e-01 2.260744927885295075e-01 2.578658978609263963e-01 3.008408920805978881e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.422366410375560997e-01 2.540243803487932106e-01 2.251768642230164985e-01 2.785621143906337194e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.707681233585551017e-01 2.397418613005120047e-01 2.483539605306599729e-01 2.411360548102727541e-01
2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 3.311953726803281151e-01 2.100628241555772824e-01 2.233602553937459045e-01 2.353815477703489201e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.504789444875641369e-01 2.472525470440362083e-01 2.697688783512933730e-01 2.324996301171056434e-01
