# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.298424433337649120e-01 2.346762769784482561e-01 2.783834092209627742e-01 2.570978704668249182e-01 2.000000000000001221e-01 2.000000000000000944e-01
1.999999999999999001e-01 1.999999999999999001e-01 3.056851954532943672e-01 2.383027639919488017e-01 2.274319910899755548e-01 2.285800494647823033e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.547955737185607084e-01 2.142904226714423543e-01 3.102591102151281421e-01 2.206548933948696001e-01 2.000000000000000666e-01 1.999999999999999833e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.924303631795736602e-01 2.343064662915013419e-01 2.474269353454437437e-01 2.258362351834812265e-01 2.000000000000000111e-01 1.999999999999999556e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.278869434432073682e-01 2.629170657643587483e-01 2.882859691303291672e-01 2.209100216621051327e-01 2.000000000000002887e-01 2.000000000000001776e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.579414968721391310e-01 2.178084332743829565e-01 2.852462650219544926e-01 2.390038048315238084e-01 2.000000000000000944e-01 2.000000000000001221e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.410079696747333688e-01 2.721486532206307540e-01 2.207106116366291670e-01 2.661327654680071819e-01 2.000000000000000389e-01 2.000000000000001221e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.281425258420183566e-01 2.223224266724078135e-01 3.106243172903434546e-01 2.389107301952305418e-01 2.000000000000001499e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.602494443602284546e-01 2.283755492693329836e-01 2.532774324808215183e-01 2.580975738896174043e-01 2.000000000000001776e-01 2.000000000000001776e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.083241350167407691e-01 2.336185639341005760e-01 2.368391844502885368e-01 3.212181165988697851e-01 1.999999999999999278e-01 1.999999999999999833e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.332138323618465348e-01 2.136117515315287263e-01 2.649672848989310658e-01 2.882071312076938119e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999999278e-01 1.999999999999998168e-01 2.608023786012151901e-01 2.928620350010111562e-01 2.290816855254782514e-01 2.172539008722954579e-01 1.999999999999998723e-01 1.999999999999999001e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.411908292713421664e-01 2.486285063915718574e-01 2.579097805790647180e-01 2.522708837580205921e-01 2.000000000000000944e-01 2.000000000000000666e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.763422574431781409e-01 2.277788205103543906e-01 2.116078182996973533e-01 2.842711037467681723e-01 1.999999999999998723e-01 1.999999999999998446e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.224657277622214269e-01 2.678639092269003985e-01 2.564173003833188913e-01 2.532530626275583119e-01 2.000000000000000111e-01 1.999999999999999001e-01
1.999999999999996503e-01 1.999999999999996225e-01 2.619815501578203198e-01 2.389365886920048754e-01 2.418812217087782379e-01 2.572006394413959840e-01 1.999999999999998168e-01 1.999999999999996225e-01
1.999999999999998446e-01 1.999999999999998723e-01 2.899145482272850738e-01 2.577523492527339366e-01 2.330016172456377266e-01 2.193314852743429300e-01 1.999999999999998168e-01 1.999999999999998446e-01
1.999999999999997335e-01 1.999999999999997891e-01 2.146581783758945705e-01 2.670088001773322506e-01 2.075984739651216826e-01 3.107345474816508024e-01 1.999999999999998168e-01 1.999999999999999001e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.670451583365607839e-01 2.266928550346856419e-01 2.299930174219167178e-01 2.762689692068366898e-01 1.999999999999999556e-01 2.000000000000000944e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.205555443000570548e-01 2.405852106017703218e-01 2.423127585632711689e-01 2.965464865349008994e-01 1.999999999999998168e-01 1.999999999999999833e-01
2.000000000000000111e-01 1.999999999999997335e-01 2.860719015979359403e-01 2.121069713038760685e-01 2.229490616686807813e-01 2.788720654295070989e-01 1.999999999999997891e-01 1.999999999999998446e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.220499812670508333e-01 2.329124175737147528e-01 2.585662854579250935e-01 2.864713157013092371e-01 1.999999999999999833e-01 2.000000000000001776e-01
1.999999999999999556e-01 1.999999999999998446e-01 2.832282737705067999e-01 2.558014237671938917e-01 2.470606175013733696e-01 2.139096849609258832e-01 1.999999999999998723e-01 1.999999999999999833e-01
2.000000000000002609e-01 2.000000000000000944e-01 3.097541014547530724e-01 2.292810655327961744e-01 2.252775400337476419e-01 2.356872929787031945e-01 2.000000000000001221e-01 2.000000000000000666e-01
1.999999999999998446e-01 1.999999999999998723e-01 2.488816914073480324e-01 2.630822977916338901e-01 2.312265014793012385e-01 2.568095093217161451e-01 2.000000000000000666e-01 1.999999999999999001e-01
1.999999999999998168e-01 1.999999999999997335e-01 2.662259197941826971e-01 2.509712293517057380e-01 2.516493268665567773e-01 2.311535239875544268e-01 1.999999999999999833e-01 1.999999999999999556e-01
1.999999999999997613e-01 1.999999999999999278e-01 2.253813768345066249e-01 2.392851868883585920e-01 2.959380043553237472e-01 2.393954319218103977e-01 1.999999999999997058e-01 1.999999999999997891e-01
1.999999999999998723e-01 1.999999999999998168e-01 2.300222978532416862e-01 2.696506322505112796e-01 2.311415923444848364e-01 2.691854775517610321e-01 1.999999999999997613e-01 1.999999999999999556e-01
1.999999999999996503e-01 1.999999999999996780e-01 2.260356663103965658e-01 2.450401643134237917e-01 2.925823418707966250e-01 2.363418275053823236e-01 1.999999999999998168e-01 1.999999999999997335e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.144469274526292768e-01 2.642985721125921117e-01 2.862032373067053270e-01 2.350512631280730624e-01 1.999999999999997613e-01 1.999999999999999001e-01
1.999999999999996225e-01 1.999999999999999278e-01 2.275605199664520462e-01 2.170219331439505184e-01 3.355461733554644943e-01 2.198713735341315811e-01 1.999999999999997058e-01 1.999999999999996780e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.181542598064390159e-01 2.638876676809308042e-01 2.663721144267275354e-01 2.515859580859017286e-01 1.999999999999999278e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999996780e-01 2.304537190804093194e-01 2.428038188675108455e-01 2.496419020511592701e-01 2.771005600009198711e-01 1.999999999999998446e-01 1.999999999999999833e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.435617628734775553e-01 2.632671830828369197e-01 2.475024040104405743e-01 2.456686500332437295e-01 1.999999999999998723e-01 1.999999999999997058e-01
1.999999999999999278e-01 1.999999999999996225e-01 2.465937168002081681e-01 2.386593914100137159e-01 2.377670743946019571e-01 2.769798173951747988e-01 2.000000000000000111e-01 1.999999999999998446e-01
1.999999999999995670e-01 1.999999999999997613e-01 2.651933513638902729e-01 2.410096342353361676e-01 2.333202932619080905e-01 2.604767211388642756e-01 1.999999999999997335e-01 1.999999999999997058e-01
