# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.315489212801392829e-03-2.350799554858401154e-19j)  (2.315489212801392829e-03-2.961666120437588626e-20j)  (2.315489212801392829e-03+1.838252585625564926e-19j)  (2.315489212801392829e-03-1.930336646071059710e-19j)  (5.438444886725251129e-03+6.973036887533309487e-19j)  (3.095498048108627699e-05+1.376417048758103843e-20j)  (2.563029939641839252e-03-3.426029891026379983e-20j)  (7.275120028565516209e-04+4.376230543717591189e-20j)
 (2.808694944174185918e-03-1.211331837663474800e-19j)  (2.808694944174373268e-03-3.716022453389840644e-19j)  (2.808694944174185918e-03-3.276483973356281442e-19j)  (2.808694944174373268e-03+1.890046721007826628e-19j)  (1.206503207331062710e-04+7.061893853779501403e-20j)  (1.988831462971904496e-02+2.850407107802868140e-18j)  (6.919267721474149652e-06+1.710414215822198608e-20j)  (3.663696541028068189e-05+4.814627677290818355e-20j)
 (2.660023449372686706e-03-1.604519125544808188e-19j)  (2.660023449372593898e-03-4.215927102914970353e-19j)  (2.660023449372686706e-03-2.866133323465397808e-19j)  (2.660023449372593898e-03-6.159205069791123634e-19j)  (2.180496018221351486e-04-5.845694065832773511e-20j)  (1.251231435450029031e-02+4.208815467537231228e-19j)  (6.378945053594827375e-04+5.730680832209650273e-20j)  (5.117961236239851330e-03+1.709774682128087265e-18j)
 (2.451288219593543254e-03+5.072972212815843069e-19j)  (2.451288219593542820e-03-6.022200836380254129e-19j)  (2.451288219593542820e-03-7.305011007554247448e-19j)  (2.451288219593728435e-03-5.655033628298517399e-19j)  (2.355599767625490769e-05+1.947944501638524278e-20j)  (7.896674454965373763e-03+8.949334138639911494e-19j)  (4.835902099854389076e-03+1.307289202552972101e-18j)  (4.514634728898389957e-06+1.324441572313955355e-20j)
 (2.409872160354760255e-03+1.665404624704223112e-19j)  (2.409872160354852196e-03-5.629355646673081662e-19j)  (2.409872160354759821e-03-6.538935360184267744e-19j)  (2.409872160354759821e-03-1.181832554631533704e-19j)  (2.645961519633328613e-03-2.878833984131184290e-19j)  (2.459464298184193339e-04+4.140985425776710104e-19j)  (8.499319438636028512e-03+4.794800246742479945e-19j)  (3.827640542077297999e-05+5.544280593110743623e-20j)
 (3.300159035264840085e-03-4.721177097825950045e-19j)  (3.300159035264745109e-03-4.774610779619215146e-19j)  (3.300159035264744675e-03-3.384313562491330711e-19j)  (3.300159035264745109e-03-8.684493366558192079e-20j)  (2.849416641227814351e-02+1.683395729973032958e-18j)  (3.581320452171522805e-04+2.043669793225530930e-19j)  (7.338711017794887078e-05-2.285738424854096418e-19j)  (3.508031720227054425e-04+2.260598242253460632e-20j)
 (2.495970821169725667e-03-1.950572120636937519e-19j)  (2.495970821169725667e-03+7.552011023521418593e-19j)  (2.495970821169540051e-03-9.967888306735555813e-20j)  (2.495970821169540051e-03-2.709128819318847786e-19j)  (2.463656728560966488e-04+5.362799632449345521e-19j)  (6.876620427447653725e-05+2.473163111005944633e-19j)  (1.088294375816762976e-03+1.168486780835087557e-19j)  (1.199221991764618314e-02+1.977918838088801039e-18j)
 (2.423744923141301928e-03+6.082445832556239203e-19j)  (2.423744923141301928e-03-9.427903730124672189e-20j)  (2.423744923141394302e-03-8.927197613875571686e-19j)  (2.423744923141394302e-03+4.588988968750848704e-19j)  (4.103010209131673601e-03+1.751224817314678387e-18j)  (7.807007863250418119e-04-1.645243692842721772e-20j)  (6.169220439677801544e-03+2.483924612571477224e-18j)  (1.419007314163046830e-03+1.378246254797042909e-19j)
 (2.380424676649278183e-03-5.188022426043612638e-19j)  (2.380424676649185809e-03-3.421378405914703731e-19j)  (2.380424676649185809e-03+2.852215037792773018e-19j)  (2.380424676649185809e-03+6.801232460966479273e-19j)  (1.501013262565870348e-03+1.168893951614249021e-18j)  (3.876278943039555770e-04-4.638115909588327022e-19j)  (3.950617178394085112e-03-4.133348280185686976e-19j)  (5.215349234411528583e-03+1.278901944731244006e-18j)
