# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.555477471356921160e-01 2.455982192171739242e-01 2.573585570864866390e-01 2.414954765606478759e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.810389280206806450e-01 2.600122601552972701e-01 2.380437593737789459e-01 2.209050524502440549e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.994267151860361964e-01 2.341490638222326337e-01 2.200998491367720522e-01 2.463243718549594230e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.351039216541794818e-01 2.332539298166725616e-01 3.063848757114320809e-01 2.252572728177161254e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.586262182379831520e-01 2.439229472074148641e-01 2.632453405004007707e-01 2.342054940542009078e-01
2.000000000000002054e-01 2.000000000000002331e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.603180856770753171e-01 2.244782297381831826e-01 2.232224738906702644e-01 2.919812106940706808e-01
2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.226398117643705876e-01 2.351641777038672443e-01 2.729847045128349636e-01 2.692113060189269547e-01
1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.393110889841898736e-01 2.353034654441205631e-01 2.745771739353670693e-01 2.508082716363219111e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.575900879913884944e-01 2.478345109827364556e-01 2.501704537139498585e-01 2.444049473119246085e-01
1.999999999999998446e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.879261856912613826e-01 2.318616600356368518e-01 2.552109898079286121e-01 2.250011644651726539e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.682894342387461828e-01 2.138424343822468987e-01 2.444120120448358691e-01 2.734561193341702445e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.571031828635987337e-01 2.828230674751101570e-01 2.414113212678802578e-01 2.186624283934104074e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.210788920486704001e-01 2.631021732677203961e-01 2.251689426150589590e-01 2.906499920685494120e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.308891982915756702e-01 2.347348401626506986e-01 3.105946309572519826e-01 2.237813305885209270e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.294985181418216502e-01 3.087733294183153121e-01 2.284689446790009182e-01 2.332592077608613979e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999998446e-01 2.778697667017478445e-01 2.598046191060502941e-01 2.402688104708856909e-01 2.220568037213153378e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.433910814195333894e-01 2.417972518857485487e-01 2.450959116130560222e-01 2.697157550816617344e-01
1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.868329795415904826e-01 2.314625028165595289e-01 2.398186511805790733e-01 2.418858664612699161e-01
2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.212330569939117975e-01 2.347764801226264186e-01 3.073807462232098220e-01 2.366097166602518231e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.316482961225880266e-01 2.391644181688202808e-01 2.480805420690118945e-01 2.811067436395791042e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999997891e-01 3.078028468749434698e-01 2.097452298426139561e-01 2.541485918227847085e-01 2.283033314596576158e-01
