# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.241133549852168672e-01 2.612892021902190054e-01 2.554982676254253793e-01 2.590991751991395531e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.610338706685211285e-01 2.467311461667351657e-01 2.450178290073992404e-01 2.472171541573439657e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.301765792306815495e-01 2.216975405410789857e-01 2.556971430636887366e-01 2.924287371645509781e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.564806112951564243e-01 2.314191978544594130e-01 2.360191705417904739e-01 2.760810203085937720e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.581770497030848044e-01 2.271687325730987750e-01 2.456697062526828346e-01 2.689845114711335028e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.513005050745337754e-01 2.795437268181794055e-01 2.489847572901144335e-01 2.201710108171717195e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.395474213417345677e-01 3.144301370709995380e-01 2.181870970766840445e-01 2.278353445105812114e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.617071129118033190e-01 2.562335003769642405e-01 2.250812421553337883e-01 2.569781445558983468e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.351672740662891226e-01 2.570544285885392743e-01 2.751522157102488375e-01 2.326260816349226823e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.223528391258061676e-01 2.779684141320481472e-01 2.622145606351561908e-01 2.374641861069893001e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.297550932867824247e-01 2.370591543656019040e-01 3.155198120087279734e-01 2.176659403388871428e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.223134779551132756e-01 2.815877300090382507e-01 2.523393093710835644e-01 2.437594826647641044e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.519638767792478085e-01 2.464441430234042829e-01 2.832223185351747108e-01 2.183696616621721709e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.673107151318444008e-01 2.174760960748078342e-01 2.541881635941498629e-01 2.610250251991964032e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.552050013968308328e-01 2.476346319000673757e-01 2.637512409480833320e-01 2.334091257550171550e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.475432583887151039e-01 2.317214195764592810e-01 2.365838830963399309e-01 2.841514389384852124e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.784762734975803067e-01 2.394754892678979119e-01 2.361089373081775300e-01 2.459392999263428359e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.705707166659150897e-01 2.124976057699933807e-01 2.581266475446036268e-01 2.588050300194861819e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.677909404041244890e-01 2.499631835241936106e-01 2.359969384551524052e-01 2.462489376165276078e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.211220276023665721e-01 2.593689953939583015e-01 2.973561000150490852e-01 2.221528769886252086e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.474244365349239361e-01 2.881763638140526496e-01 2.329410069202225708e-01 2.314581927307990672e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.454652309121360121e-01 2.394027533377178496e-01 2.732268922247731990e-01 2.419051235253720233e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997891e-01 3.046794925532526621e-01 2.322556202770234002e-01 2.276900020930012203e-01 2.353748850767208856e-01
1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.844762120192082522e-01 2.553006686075492415e-01 2.399451851738239050e-01 2.202779341994167417e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999999278e-01 2.785070894212460235e-01 2.563484348048266637e-01 2.594945029796855707e-01 2.056499727942405764e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.497681066088768553e-01 2.421586008753516261e-01 2.087342583998749446e-01 2.993390341158946866e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.265674950464200699e-01 2.484593580739926644e-01 2.781731415439118171e-01 2.468000053356741996e-01
1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.354788370207210879e-01 2.252320738062045524e-01 3.104843896989039065e-01 2.288046994741685380e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.484973758020314616e-01 2.609336835238366681e-01 2.593776575794564665e-01 2.311912830946733222e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995948e-01 3.059558143703591804e-01 2.237332787448862714e-01 2.304887498237598864e-01 2.398221570609923858e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.323792664108312034e-01 2.726696314567952362e-01 2.699771197258293287e-01 2.249739824065425664e-01
1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.734334943606422930e-01 3.069140254063164597e-01 2.103382729654017791e-01 2.093142072676371368e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.409282984291697960e-01 2.245257476389372342e-01 2.207003233417145771e-01 3.138456305901762278e-01
