# pops for 8 qbits with connectivity line in chunks 2
1.999999999999996780e-01 1.999999999999997335e-01 2.740211595454420945e-01 2.732120748893137052e-01 2.386486496824771486e-01 2.141181158827645259e-01 1.999999999999997613e-01 1.999999999999996780e-01
1.999999999999995115e-01 1.999999999999993172e-01 2.339496317604696785e-01 2.078855463673585646e-01 2.224353278174300563e-01 3.357294940547383422e-01 1.999999999999995115e-01 1.999999999999995393e-01
1.999999999999994282e-01 1.999999999999994282e-01 3.067070027069621618e-01 2.293862654686159852e-01 2.322580940266280591e-01 2.316486377977908240e-01 1.999999999999993450e-01 1.999999999999994282e-01
1.999999999999992617e-01 1.999999999999993450e-01 2.331553268637925613e-01 3.144074308715594235e-01 2.166411705761940032e-01 2.357960716884506813e-01 1.999999999999993727e-01 1.999999999999992895e-01
1.999999999999992895e-01 1.999999999999994005e-01 2.467905442093339674e-01 2.193938066306804768e-01 2.940912392863884173e-01 2.397244098735938078e-01 1.999999999999991784e-01 1.999999999999992339e-01
1.999999999999995393e-01 1.999999999999995393e-01 2.573156842407891554e-01 2.718737282522163401e-01 2.288493122559946691e-01 2.419612752509958387e-01 1.999999999999993450e-01 1.999999999999993450e-01
1.999999999999995670e-01 1.999999999999996225e-01 2.122739682437797815e-01 2.726631812554420331e-01 2.762754271978713483e-01 2.387874233029030901e-01 1.999999999999996503e-01 1.999999999999995393e-01
1.999999999999990397e-01 1.999999999999990397e-01 2.347940019017671076e-01 3.109525426137961235e-01 2.148967186275625163e-01 2.393567368568710330e-01 1.999999999999992062e-01 1.999999999999990397e-01
1.999999999999991507e-01 1.999999999999991229e-01 2.408450722773778641e-01 2.666425118785240578e-01 2.793238575494353393e-01 2.131885582946592417e-01 1.999999999999989564e-01 1.999999999999994282e-01
1.999999999999991784e-01 1.999999999999992617e-01 2.347275550218902440e-01 2.562265842320904374e-01 2.563254418098803167e-01 2.527204189361352826e-01 1.999999999999993172e-01 1.999999999999992895e-01
1.999999999999992895e-01 1.999999999999992617e-01 2.858854523321354701e-01 2.163932789415915214e-01 2.793451244695109303e-01 2.183761442567585254e-01 1.999999999999993172e-01 1.999999999999991784e-01
1.999999999999992895e-01 1.999999999999991229e-01 2.658793509520137044e-01 2.438361344901948391e-01 2.339918847309930272e-01 2.562926298267937941e-01 1.999999999999990952e-01 1.999999999999993727e-01
1.999999999999992062e-01 1.999999999999992062e-01 2.969057819805197007e-01 2.269786558404144339e-01 2.680553662986250307e-01 2.080601958804366713e-01 1.999999999999991229e-01 1.999999999999992339e-01
1.999999999999994005e-01 1.999999999999992062e-01 2.486463392917208914e-01 2.590130032299364782e-01 2.278421131418080503e-01 2.644985443365308053e-01 1.999999999999995115e-01 1.999999999999993727e-01
1.999999999999991784e-01 1.999999999999992062e-01 2.736945732165337875e-01 2.152997181692034301e-01 2.415199511198458659e-01 2.694857574944119483e-01 1.999999999999992062e-01 1.999999999999990952e-01
1.999999999999989564e-01 1.999999999999992062e-01 2.629131977226198402e-01 2.550142404909935823e-01 2.218575726268632586e-01 2.602149891595195164e-01 1.999999999999990674e-01 1.999999999999992339e-01
1.999999999999993172e-01 1.999999999999993172e-01 2.679224899471673305e-01 2.567496634962991853e-01 2.483842721444821655e-01 2.269435744120460174e-01 1.999999999999992062e-01 1.999999999999993172e-01
1.999999999999994282e-01 1.999999999999990952e-01 2.317999077998979807e-01 2.691297421741322138e-01 2.304774080695686789e-01 2.685929419563967135e-01 1.999999999999993172e-01 1.999999999999991784e-01
1.999999999999990119e-01 1.999999999999988731e-01 2.377176491879595954e-01 2.339382199630446191e-01 2.341699188533293008e-01 2.941742119956620161e-01 1.999999999999989286e-01 1.999999999999990397e-01
1.999999999999990397e-01 1.999999999999991507e-01 2.608495357776154377e-01 2.583106169269160368e-01 2.618719235596693728e-01 2.189679237357944619e-01 1.999999999999991784e-01 1.999999999999991507e-01
1.999999999999990119e-01 1.999999999999990119e-01 2.508861279755987272e-01 2.540722394874918577e-01 2.620895135360441497e-01 2.329521190008606302e-01 1.999999999999989564e-01 1.999999999999988176e-01
1.999999999999989286e-01 1.999999999999990397e-01 2.610178627310202337e-01 2.681690120807319611e-01 2.430776684765129647e-01 2.277354567117294282e-01 1.999999999999990119e-01 1.999999999999990674e-01
1.999999999999989841e-01 1.999999999999990952e-01 2.145429535347553596e-01 2.625636812741758419e-01 2.650627236907285300e-01 2.578306415003360774e-01 1.999999999999990674e-01 1.999999999999989009e-01
1.999999999999990952e-01 1.999999999999991507e-01 2.946410982414914836e-01 2.121496964957708120e-01 2.545342867634333706e-01 2.386749184992993100e-01 1.999999999999988176e-01 1.999999999999989564e-01
1.999999999999989841e-01 1.999999999999991784e-01 2.377739018107610514e-01 2.642247892013374067e-01 2.831063881356356005e-01 2.148949208522608623e-01 1.999999999999992339e-01 1.999999999999990674e-01
1.999999999999992339e-01 1.999999999999990119e-01 2.540744289409826995e-01 2.800584336414926878e-01 2.384559718107333581e-01 2.274111656067863418e-01 1.999999999999992895e-01 1.999999999999992062e-01
1.999999999999989286e-01 1.999999999999991507e-01 2.304802077226562607e-01 2.320409718238987951e-01 2.273492156417064869e-01 3.101296048117334059e-01 1.999999999999989009e-01 1.999999999999990397e-01
1.999999999999990397e-01 1.999999999999990674e-01 2.576385421744097348e-01 2.354704563507372395e-01 2.625260966939479967e-01 2.443649047809005881e-01 1.999999999999989286e-01 1.999999999999990119e-01
1.999999999999991784e-01 1.999999999999990952e-01 2.281753796397877343e-01 2.145580032603714993e-01 2.791470791358853787e-01 2.781195379639502807e-01 1.999999999999993450e-01 1.999999999999992339e-01
1.999999999999986788e-01 1.999999999999989564e-01 2.817493680300709458e-01 2.580096786822086430e-01 2.227892950505040992e-01 2.374516582372115936e-01 1.999999999999989009e-01 1.999999999999989286e-01
1.999999999999987066e-01 1.999999999999986511e-01 2.484930723897696980e-01 2.156281338344897547e-01 2.828697154718125550e-01 2.530090783039222746e-01 1.999999999999985401e-01 1.999999999999987066e-01
1.999999999999988731e-01 1.999999999999988176e-01 2.410500546833497515e-01 3.105316646680805204e-01 2.239385853708750485e-01 2.244796952776891286e-01 1.999999999999987621e-01 1.999999999999989009e-01
1.999999999999986511e-01 1.999999999999988454e-01 2.676629105768645323e-01 2.357768853520240682e-01 2.183776098780428887e-01 2.781825941930622381e-01 1.999999999999990397e-01 1.999999999999990119e-01
1.999999999999987066e-01 1.999999999999988454e-01 2.221059931233556051e-01 2.204040042386796738e-01 2.327195583092632747e-01 3.247704443286951737e-01 1.999999999999990397e-01 1.999999999999989841e-01
1.999999999999985123e-01 1.999999999999987621e-01 2.299673851442363415e-01 2.974926973032245847e-01 2.404578816103199734e-01 2.320820359422131607e-01 1.999999999999987621e-01 1.999999999999988731e-01
1.999999999999985678e-01 1.999999999999989286e-01 2.546551851388116905e-01 2.407592907747631017e-01 2.870684488012518187e-01 2.175170752851671996e-01 1.999999999999989009e-01 1.999999999999983735e-01
1.999999999999987066e-01 1.999999999999986233e-01 2.674063396006670645e-01 2.773419138100000625e-01 2.419236136652989921e-01 2.133281329240268864e-01 1.999999999999985956e-01 1.999999999999985401e-01
1.999999999999992062e-01 1.999999999999986788e-01 2.648584194134573355e-01 2.397495220637615720e-01 2.258783198798605119e-01 2.695137386429133364e-01 1.999999999999987899e-01 1.999999999999990397e-01
1.999999999999990674e-01 1.999999999999989286e-01 2.348192795614931772e-01 2.143840214192134219e-01 2.676133723956778954e-01 2.831833266236088997e-01 1.999999999999990952e-01 1.999999999999989564e-01
1.999999999999986511e-01 1.999999999999985401e-01 2.952509080410760101e-01 2.308522290768943164e-01 2.368384195315386409e-01 2.370584433504840938e-01 1.999999999999984568e-01 1.999999999999986788e-01
1.999999999999987899e-01 1.999999999999985678e-01 2.103753918215857943e-01 2.213086564602111117e-01 2.676701166093573003e-01 3.006458351088395209e-01 1.999999999999990397e-01 1.999999999999989009e-01
1.999999999999988731e-01 1.999999999999990397e-01 2.730102264165079062e-01 2.358596992049872276e-01 2.454029198185030958e-01 2.457271545599954699e-01 1.999999999999989564e-01 1.999999999999988176e-01
1.999999999999989564e-01 1.999999999999985678e-01 2.156851211214805830e-01 2.286001492335457685e-01 2.629183268045874877e-01 2.927964028403796659e-01 1.999999999999987621e-01 1.999999999999989286e-01
1.999999999999989564e-01 1.999999999999987899e-01 2.561978681607330888e-01 2.542833752516252543e-01 2.630979222723448530e-01 2.264208343152897540e-01 1.999999999999985401e-01 1.999999999999990674e-01
1.999999999999985401e-01 1.999999999999982903e-01 2.795117520597429350e-01 2.318831453064451320e-01 2.321801125156708057e-01 2.564249901181345770e-01 1.999999999999989009e-01 1.999999999999986233e-01
1.999999999999987066e-01 1.999999999999988731e-01 2.951406998521504121e-01 2.117924907829771830e-01 2.087600443050283694e-01 2.843067650598369855e-01 1.999999999999986233e-01 1.999999999999987066e-01
1.999999999999983458e-01 1.999999999999988731e-01 2.563715326460654920e-01 2.293468438558447231e-01 2.853065706680832370e-01 2.289750528299994148e-01 1.999999999999989009e-01 1.999999999999987343e-01
1.999999999999984013e-01 1.999999999999985956e-01 3.166938227357142810e-01 2.084940271546976143e-01 2.290868834950479382e-01 2.457252666145328113e-01 1.999999999999984845e-01 1.999999999999986788e-01
1.999999999999985123e-01 1.999999999999987899e-01 2.308683997672826560e-01 2.310317473470247518e-01 3.086001803075749117e-01 2.294996725781102420e-01 1.999999999999981792e-01 1.999999999999986788e-01
1.999999999999981515e-01 1.999999999999984845e-01 2.306074978941256848e-01 2.146457321701477350e-01 3.247164919651648329e-01 2.300302779705542533e-01 1.999999999999986511e-01 1.999999999999985401e-01
1.999999999999987066e-01 1.999999999999984290e-01 2.153581070959619259e-01 2.374090649073193060e-01 2.877745312960143242e-01 2.594582967006975882e-01 1.999999999999987343e-01 1.999999999999987066e-01
1.999999999999987621e-01 1.999999999999986233e-01 2.257059213281540633e-01 2.494287713252127392e-01 2.310253092947018028e-01 2.938399980519240118e-01 1.999999999999987066e-01 1.999999999999984845e-01
1.999999999999988176e-01 1.999999999999989564e-01 2.957542792348618610e-01 2.381327142563066379e-01 2.481422881880696596e-01 2.179707183207544308e-01 1.999999999999987343e-01 1.999999999999984568e-01
1.999999999999985956e-01 1.999999999999988176e-01 2.983644195007323363e-01 2.590890999937844330e-01 2.182789250306477191e-01 2.242675554748283229e-01 1.999999999999988454e-01 1.999999999999986788e-01
1.999999999999984568e-01 1.999999999999987343e-01 2.254306014640383160e-01 2.639303347798360733e-01 2.744207106789680051e-01 2.362183530771511664e-01 1.999999999999985401e-01 1.999999999999989009e-01
1.999999999999983735e-01 1.999999999999987066e-01 2.264105672673778491e-01 2.454869012478182178e-01 2.313186925765680912e-01 2.967838389082282369e-01 1.999999999999985123e-01 1.999999999999985123e-01
1.999999999999985401e-01 1.999999999999984845e-01 2.715454065649123283e-01 2.640536511257760566e-01 2.254132770102205974e-01 2.389876652990838568e-01 1.999999999999987621e-01 1.999999999999987621e-01
1.999999999999986788e-01 1.999999999999983458e-01 2.267423165569116827e-01 2.429178008359189345e-01 2.501603696522737841e-01 2.801795129548877439e-01 1.999999999999986233e-01 1.999999999999985123e-01
1.999999999999984845e-01 1.999999999999986788e-01 2.283686536972300285e-01 3.318163032821795366e-01 2.129404145139938420e-01 2.268746285065889046e-01 1.999999999999984013e-01 1.999999999999985123e-01
1.999999999999985678e-01 1.999999999999985678e-01 2.370455038017106331e-01 2.510243915987231955e-01 2.268323483636456028e-01 2.850977562359131023e-01 1.999999999999985956e-01 1.999999999999985401e-01
1.999999999999984568e-01 1.999999999999985678e-01 2.166966803503346251e-01 2.623183653490486211e-01 2.157226884296088165e-01 3.052622658710002490e-01 1.999999999999986233e-01 1.999999999999986233e-01
1.999999999999984568e-01 1.999999999999984290e-01 2.307716834173030307e-01 2.226362749080349757e-01 2.599795107644622960e-01 2.866125309101918983e-01 1.999999999999982625e-01 1.999999999999981792e-01
1.999999999999986788e-01 1.999999999999984290e-01 2.477560191153891922e-01 2.455024148826505381e-01 2.538852122693866509e-01 2.528563537325664856e-01 1.999999999999982903e-01 1.999999999999987343e-01
1.999999999999982347e-01 1.999999999999986511e-01 2.402451575394616290e-01 2.940656577064993948e-01 2.148352872383552936e-01 2.508538975156751616e-01 1.999999999999982347e-01 1.999999999999983458e-01
1.999999999999985123e-01 1.999999999999983180e-01 2.467541043135556278e-01 2.498551862767841025e-01 2.793301283560584714e-01 2.240605810535937215e-01 1.999999999999984568e-01 1.999999999999984845e-01
1.999999999999981515e-01 1.999999999999985956e-01 2.325090677985827692e-01 2.828112105965499001e-01 2.489430071654537280e-01 2.357367144394052205e-01 1.999999999999984845e-01 1.999999999999984845e-01
1.999999999999984290e-01 1.999999999999984568e-01 2.351829453791121349e-01 2.790340256636696936e-01 2.197450703117261039e-01 2.660379586454831302e-01 1.999999999999984013e-01 1.999999999999986511e-01
1.999999999999986788e-01 1.999999999999984568e-01 2.711544447867325069e-01 2.145020167616104034e-01 2.888423576116477265e-01 2.255011808400001760e-01 1.999999999999984845e-01 1.999999999999984568e-01
1.999999999999984013e-01 1.999999999999982347e-01 2.143980987365076141e-01 3.273273835072912918e-01 2.199053581338436536e-01 2.383691596223490861e-01 1.999999999999984013e-01 1.999999999999984013e-01
1.999999999999982347e-01 1.999999999999983180e-01 2.840521899755105162e-01 2.524280670212000754e-01 2.395520972614134658e-01 2.239676457418674493e-01 1.999999999999984568e-01 1.999999999999982903e-01
1.999999999999987343e-01 1.999999999999981237e-01 2.476724617029285314e-01 2.757039567164184524e-01 2.314847044009686605e-01 2.451388771796760013e-01 1.999999999999984845e-01 1.999999999999983735e-01
1.999999999999982625e-01 1.999999999999981237e-01 2.236844598613828283e-01 2.308521646629606294e-01 2.393315967087408513e-01 3.061317787669068369e-01 1.999999999999987066e-01 1.999999999999982903e-01
1.999999999999984013e-01 1.999999999999982903e-01 2.918875407970304980e-01 2.398635358635881898e-01 2.215400719492317538e-01 2.467088513901409819e-01 1.999999999999984013e-01 1.999999999999981237e-01
1.999999999999980960e-01 1.999999999999984845e-01 2.322370901030417489e-01 2.616282364378138547e-01 2.286063335016193521e-01 2.775283399575167453e-01 1.999999999999981237e-01 1.999999999999984013e-01
1.999999999999984013e-01 1.999999999999982347e-01 2.389362427235283970e-01 3.121022580614208897e-01 2.251696915696506096e-01 2.237918076453916938e-01 1.999999999999981237e-01 1.999999999999982070e-01
1.999999999999983180e-01 1.999999999999987899e-01 2.459607902165663329e-01 2.692324630060419222e-01 2.427339329275410018e-01 2.420728138498430826e-01 1.999999999999986788e-01 1.999999999999984568e-01
1.999999999999984845e-01 1.999999999999985956e-01 2.350572140979847457e-01 2.214680008789795262e-01 2.825607647322007088e-01 2.609140202908272199e-01 1.999999999999981792e-01 1.999999999999985678e-01
1.999999999999984568e-01 1.999999999999987899e-01 2.803340887947524673e-01 2.511649238476472701e-01 2.387046648362007306e-01 2.297963225213915106e-01 1.999999999999985678e-01 1.999999999999983735e-01
1.999999999999984568e-01 1.999999999999984013e-01 2.273803582011811042e-01 2.746278844262922125e-01 2.654704285415126486e-01 2.325213288310055970e-01 1.999999999999980960e-01 1.999999999999983458e-01
1.999999999999984290e-01 1.999999999999984013e-01 2.374329453657124389e-01 2.258263483549691475e-01 3.035900517264295551e-01 2.331506545528807262e-01 1.999999999999989564e-01 1.999999999999982903e-01
1.999999999999984568e-01 1.999999999999985401e-01 2.747665908515825040e-01 2.112445655554479051e-01 2.505742362747823693e-01 2.634146073181785619e-01 1.999999999999984568e-01 1.999999999999985956e-01
1.999999999999983458e-01 1.999999999999983458e-01 2.613234994826655333e-01 2.227144430032908795e-01 2.762726978319988147e-01 2.396893596820361960e-01 1.999999999999984013e-01 1.999999999999982070e-01
1.999999999999981515e-01 1.999999999999984013e-01 2.211974589505973088e-01 2.328927893105153246e-01 2.430135903177648160e-01 3.028961614211135855e-01 1.999999999999980682e-01 1.999999999999984845e-01
1.999999999999982625e-01 1.999999999999984290e-01 2.282105461776359201e-01 2.569888029985334388e-01 2.258453144377174371e-01 2.889553363861042112e-01 1.999999999999987621e-01 1.999999999999979572e-01
1.999999999999983458e-01 1.999999999999985401e-01 2.516135402594762427e-01 2.678414143163748706e-01 2.479827372390590590e-01 2.325623081850809737e-01 1.999999999999979294e-01 1.999999999999984013e-01
1.999999999999980405e-01 1.999999999999980127e-01 2.276718764578033738e-01 2.228698089285872097e-01 2.788957304070719401e-01 2.705625842065271791e-01 1.999999999999985123e-01 1.999999999999987066e-01
1.999999999999980405e-01 1.999999999999980127e-01 2.732689397486643412e-01 2.250962430643859702e-01 2.353598596460313719e-01 2.662749575409087410e-01 1.999999999999977074e-01 1.999999999999978739e-01
1.999999999999981792e-01 1.999999999999980960e-01 2.628177032384094725e-01 2.897406031524564218e-01 2.315034579176159235e-01 2.159382356915084678e-01 1.999999999999984290e-01 1.999999999999982347e-01
1.999999999999980960e-01 1.999999999999980405e-01 2.384536317001788586e-01 2.211788920661482694e-01 2.225447280906050762e-01 3.178227481430574985e-01 1.999999999999980127e-01 1.999999999999980960e-01
1.999999999999983180e-01 1.999999999999983735e-01 2.713811336250052664e-01 2.126315010538966099e-01 2.571611886171722428e-01 2.588261767039161665e-01 1.999999999999981515e-01 1.999999999999982070e-01
1.999999999999982070e-01 1.999999999999980960e-01 2.353178058649672277e-01 2.418561838310401557e-01 2.969359424906448663e-01 2.258900678133377582e-01 1.999999999999981237e-01 1.999999999999978739e-01
1.999999999999982070e-01 1.999999999999984845e-01 2.783595734869353522e-01 2.768075197061631298e-01 2.214726960501866848e-01 2.233602107567050354e-01 1.999999999999982070e-01 1.999999999999980405e-01
1.999999999999979849e-01 1.999999999999981515e-01 2.840816013736340295e-01 2.225750796076467197e-01 2.738385596549868795e-01 2.195047593637221295e-01 1.999999999999979572e-01 1.999999999999980960e-01
1.999999999999981792e-01 1.999999999999975131e-01 2.485255424016781789e-01 2.189084170979851973e-01 2.997688006161517427e-01 2.327972398841746393e-01 1.999999999999981792e-01 1.999999999999980682e-01
1.999999999999982070e-01 1.999999999999985678e-01 2.705276688413502106e-01 2.696436373681135867e-01 2.167011032207673271e-01 2.431275905697593276e-01 1.999999999999981515e-01 1.999999999999982347e-01
1.999999999999977351e-01 1.999999999999977074e-01 2.691975648239262608e-01 2.269439839973375617e-01 2.524609462059109188e-01 2.513975049728142119e-01 1.999999999999979017e-01 1.999999999999982347e-01
1.999999999999978462e-01 1.999999999999983180e-01 2.740901504591811699e-01 2.781257261469805009e-01 2.393968132760316836e-01 2.083873101177960430e-01 1.999999999999974853e-01 1.999999999999978184e-01
1.999999999999977351e-01 1.999999999999979849e-01 2.862701047755817352e-01 2.413784537734723346e-01 1.988603918550809480e-01 2.734910495958544630e-01 1.999999999999981515e-01 1.999999999999981792e-01
1.999999999999984845e-01 1.999999999999988176e-01 2.243565089667092227e-01 3.147117178085800382e-01 2.386894438176478395e-01 2.222423294070525468e-01 1.999999999999980960e-01 1.999999999999979572e-01
1.999999999999981237e-01 1.999999999999981237e-01 2.528101461983567888e-01 2.302574716653606746e-01 2.873804899766807530e-01 2.295518921595910145e-01 1.999999999999977907e-01 1.999999999999977074e-01
1.999999999999977351e-01 1.999999999999977074e-01 2.473585344805923070e-01 2.285263350518005054e-01 2.586272516804050681e-01 2.654878787871914891e-01 1.999999999999980127e-01 1.999999999999984013e-01
1.999999999999980405e-01 1.999999999999982070e-01 2.552797759318956583e-01 2.582447818628074154e-01 2.483085478415250347e-01 2.381668943637609837e-01 1.999999999999980405e-01 1.999999999999976796e-01
1.999999999999980127e-01 1.999999999999977629e-01 2.354799131484618668e-01 2.812416604597051117e-01 2.619773702362454548e-01 2.213010561555769917e-01 1.999999999999980682e-01 1.999999999999976796e-01
1.999999999999978739e-01 1.999999999999982903e-01 2.704486580936290019e-01 2.274655945865555196e-01 2.425396923427605433e-01 2.595460549770445269e-01 1.999999999999984290e-01 1.999999999999980682e-01
