# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.330527880537980046e-01 2.847546914145239749e-01 2.201926921508070290e-01 2.619998283808714912e-01 2.000000000000000666e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.369238055081573091e-01 2.741902109700070644e-01 2.280287835488926662e-01 2.608571999729432656e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.408467541727444539e-01 2.288749540058693521e-01 2.374480675831702747e-01 2.928302242382160303e-01 2.000000000000000111e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.190544669557911162e-01 2.897776242484963460e-01 2.407981569836469271e-01 2.503697518120661103e-01 1.999999999999998446e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.706099520892108479e-01 2.434184017729247307e-01 2.423470517376179190e-01 2.436245944002457808e-01 1.999999999999998723e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.916850421730415865e-01 2.360915497529871843e-01 2.283770540367509039e-01 2.438463540372204363e-01 2.000000000000000389e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.127817129148872610e-01 2.699510780978591762e-01 2.553344933456559995e-01 2.619327156415972024e-01 2.000000000000000111e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.185392869696601847e-01 2.863735796093394015e-01 2.900559059662901618e-01 2.050312274547097802e-01 1.999999999999999833e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.342555213398855030e-01 2.310443039111853281e-01 2.863433936401278412e-01 2.483567811088001343e-01 1.999999999999997613e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.390900373578324356e-01 2.934063375454142863e-01 2.185735521892316069e-01 2.489300729075208107e-01 2.000000000000000111e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.219736982979176321e-01 2.152526050416558312e-01 2.255017516211231532e-01 3.372719450393032448e-01 1.999999999999999556e-01
