# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.383807215651863060e-03-1.119689909934731894e-19j)  (2.383807215651955434e-03-2.926809922022312594e-19j)  (6.782550373079758313e-04+3.322078606760047189e-20j)  (9.424959306237657743e-05+2.753913545040366040e-20j)  (2.723048930243597045e-03-8.143160277031120040e-20j)  (7.326967820209169015e-03+4.231919006625603126e-19j)  (2.383807215651955434e-03-4.395854885047159818e-20j)  (2.383807215651863060e-03+1.641898726839453022e-19j)
 (2.626829162095198171e-03+9.261374541699497773e-20j)  (2.626829162095198171e-03+4.837083417676142073e-19j)  (1.554360288781735620e-02-1.215790885019979041e-18j)  (2.888768075179147155e-05+6.035185383828366928e-20j)  (4.182750206057247571e-06-1.052476381711375694e-21j)  (7.751970019509468214e-04-5.428907748536246662e-20j)  (2.626829162095104930e-03-1.083403333945541845e-21j)  (2.626829162095198171e-03+1.259250308195417540e-19j)
 (2.548832729423800448e-03-3.707990052184921121e-19j)  (2.548832729423707640e-03-3.259258143879125077e-20j)  (9.187715824813064147e-03-8.240709811893352596e-19j)  (6.850020140635098903e-04+7.927197189946280885e-21j)  (2.008729093242834083e-06+1.403490213321473909e-20j)  (5.841383042373260621e-03-9.864376499613333339e-19j)  (2.548832729423707640e-03-5.509121352343211824e-20j)  (2.548832729423800448e-03+4.703333947105924901e-19j)
 (2.359415079222234365e-03+8.913532374296962167e-20j)  (2.359415079222234365e-03-1.676261497534511544e-19j)  (4.856732709106695127e-03-7.646278035405082814e-19j)  (1.577931545042232363e-05+5.487295964004147760e-20j)  (5.127552100673226330e-03-9.250641523420322000e-19j)  (9.675428258524211447e-05+1.860524583714139667e-20j)  (2.359415079222234365e-03-1.422727989610624036e-20j)  (2.359415079222234365e-03-2.003257820751330368e-19j)
 (2.257017676171431397e-03-7.602382323054710808e-19j)  (2.257017676171431397e-03-3.226640435409464323e-19j)  (2.082294435729610104e-03+6.402387907117848588e-19j)  (3.307603448779511922e-03-6.514391799898519647e-19j)  (6.251130181033255368e-04+6.107248345879734916e-19j)  (9.721640751474482393e-04-3.972659034637989238e-19j)  (2.257017676171430530e-03-5.045093757089987914e-19j)  (2.257017676171430530e-03+3.974128776760638390e-19j)
 (2.460268802808305341e-03-5.432996982901721469e-19j)  (2.460268802808305341e-03-1.136155062914546407e-19j)  (8.667086505093173348e-05+4.677495035366613311e-20j)  (1.027203304499478033e-02-1.720471656888013051e-18j)  (2.197898335875831700e-03+1.892621283824484116e-19j)  (1.503793412078254942e-04+5.178688060132593356e-19j)  (2.460268802808305341e-03+5.091454138792050487e-19j)  (2.460268802808212533e-03-1.165865980465315618e-19j)
 (2.299131251073920600e-03-6.713933579615287055e-19j)  (2.299131251073920600e-03+1.634726936172720196e-19j)  (6.014637992281288799e-04+6.819348324776032886e-19j)  (3.660663598413890687e-03+7.398158990370098591e-19j)  (9.660010699404826822e-05-1.521539043609712729e-19j)  (3.933184177986012373e-03+5.069005188581833388e-19j)  (2.299131251074104914e-03+1.567265609886651978e-19j)  (2.299131251073920600e-03-2.090251582547462939e-19j)
 (2.362853427867893721e-03-1.268628522405130060e-18j)  (2.362853427867893721e-03+1.551649094012425097e-19j)  (3.825973072780295987e-03-8.527894006688127744e-20j)  (1.296013533738712665e-05-3.392202510060056932e-20j)  (6.212081920450494843e-03+9.806270199796846008e-19j)  (1.146510209361378710e-04+3.527533670796773814e-19j)  (2.362853427867708973e-03-1.363565282821794290e-19j)  (2.362853427867893721e-03+4.265058807122028906e-19j)
 (2.545498901333557475e-03-8.201250945233879125e-20j)  (2.545498901333649849e-03+2.697117449748851989e-19j)  (1.054126443192990998e-04-1.139407192882716203e-19j)  (1.483894153494043301e-04-6.429888177508765265e-19j)  (1.315813403714846848e-02-8.326968388441572854e-19j)  (1.240804510478660076e-03-1.378284700042059741e-18j)  (2.545498901333557041e-03-4.266413870950973367e-19j)  (2.545498901333557041e-03-8.724171365560056759e-19j)
 (2.498279998156482766e-03+4.163400909115907615e-19j)  (2.498279998156390826e-03-1.574046630052997901e-18j)  (1.107438688002913407e-03-1.322449157297224906e-18j)  (1.280631069350372840e-03+9.318029339185643007e-19j)  (5.852703090727558177e-04-1.772121803081120954e-19j)  (1.097363292038568312e-02+2.329332083354105549e-19j)  (2.498279998156390826e-03-2.834929760695575052e-19j)  (2.498279998156390826e-03+2.641591042036284153e-19j)
 (2.286591594003696635e-03-2.151512766748482301e-19j)  (2.286591594003696201e-03-1.110747007126889087e-18j)  (1.111134016722036899e-03-2.896725002557993466e-19j)  (4.811932063585848927e-03+1.399130126895836962e-18j)  (1.770254442579303469e-03-7.300850696777921655e-19j)  (1.776578108798924850e-04+7.735705241023517691e-20j)  (2.286591594003696635e-03-3.490650204700481867e-19j)  (2.286591594003604695e-03-1.984030456605586705e-19j)
 (4.165639148248782668e-03-1.420463691363409094e-18j)  (4.165639148248685524e-03-3.371500233285591575e-20j)  (3.906034463331809620e-02+3.615105166828538423e-18j)  (4.439974779381799022e-05+8.735787147206627111e-20j)  (2.148311167926079263e-03+2.165335116104479651e-20j)  (2.258183054013868877e-03-7.483317717595056837e-19j)  (4.165639148248685524e-03+5.892969620202312792e-19j)  (4.165639148248685524e-03-2.557045720405625795e-18j)
 (2.473069199703695036e-03-7.481467289265792128e-19j)  (2.473069199703787843e-03-6.427656612536012604e-20j)  (1.428801368521220189e-05+5.368829955670393587e-20j)  (7.479257065848050542e-03+2.515995349878069351e-18j)  (5.877644347705000653e-03+2.963313806232079634e-18j)  (7.795085781863261192e-05+2.862861673791281616e-19j)  (2.473069199703602662e-03-9.817122423401507236e-19j)  (2.473069199703695036e-03-6.046457461505120379e-19j)
 (2.446895497042823279e-03-1.204749993268870687e-18j)  (2.446895497042731338e-03-4.886850876292712131e-20j)  (2.148212926189177474e-03-5.774500751588663781e-19j)  (1.004616166949112883e-02+1.231018658956251690e-18j)  (1.749263853267924720e-05+6.698801819966868304e-20j)  (8.702406385933341532e-05+7.775898339597929674e-20j)  (2.446895497042638964e-03-4.187356386719622939e-19j)  (2.446895497042545723e-03-2.282869045468584620e-19j)
