# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.856517535099447613e-01 2.241482501094763935e-01 2.598123889761572158e-01 2.303876074044228506e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.527950701045982851e-01 2.601084322210348576e-01 2.402349607151569033e-01 2.468615369592109532e-01 2.000000000000001221e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.263208186413705192e-01 2.812185948487535558e-01 2.557254161555722050e-01 2.367351703543045804e-01 1.999999999999999001e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.958600377881201449e-01 2.336935548687912867e-01 2.556165219848712256e-01 2.148298853582176482e-01 2.000000000000002609e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.372931032033654686e-01 2.878343434991654792e-01 2.370853769263659705e-01 2.377871763711038866e-01 2.000000000000000944e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.375907431081689669e-01 2.640623748119546588e-01 2.705958745645415942e-01 2.277510075153358904e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.302684105619758614e-01 2.623505344192241240e-01 2.684512734610199902e-01 2.389297815577799966e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 3.059682789739703312e-01 2.254839578394472466e-01 2.357970837615874782e-01 2.327506794249951938e-01 2.000000000000002054e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.242948733726700672e-01 2.850696672953910160e-01 2.597726638568479962e-01 2.308627954750915867e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.202852490679692576e-01 2.088435492766943791e-01 2.603815254776853383e-01 3.104896761776506642e-01 1.999999999999998446e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.554447932296535773e-01 2.201135315178676666e-01 2.429497589773183808e-01 2.814919162751610138e-01 2.000000000000000666e-01
1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.404205949903944484e-01 2.408343935696279636e-01 2.200589351059930865e-01 2.986860763339849179e-01 1.999999999999999833e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.500527781969147378e-01 2.405548165906074565e-01 2.324624173575674801e-01 2.769299878549101313e-01 2.000000000000000389e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.876670339855810776e-01 2.519587725271069667e-01 2.284507385614116537e-01 2.319234549259004130e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.197122165806660032e-01 2.039986333458740364e-01 2.663697587840928582e-01 3.099193912893676295e-01 2.000000000000001499e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.394032324553178326e-01 2.383854449905405126e-01 2.371653758638724852e-01 2.850459466902698358e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.494840396773780888e-01 2.197076763492919194e-01 2.897400425296073889e-01 2.410682414437229915e-01 1.999999999999999001e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.415007760524053582e-01 2.657160378476157714e-01 2.617352629367272199e-01 2.310479231632524000e-01 1.999999999999999556e-01
2.000000000000001221e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.283459562820129019e-01 2.210059564913718633e-01 2.909731444010900669e-01 2.596749428255260561e-01 2.000000000000000666e-01
1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998723e-01 3.106947857649644540e-01 2.244597514809902605e-01 2.250423802115014138e-01 2.398030825425440382e-01 2.000000000000000944e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.293165091110774267e-01 2.579009730319504756e-01 2.193162747768239440e-01 2.934662430801480704e-01 2.000000000000000944e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.242416853531921384e-01 2.415972347076015825e-01 3.112865512362658627e-01 2.228745287029411937e-01 2.000000000000000111e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.561572320883027665e-01 2.387791313559764483e-01 2.372654057859456267e-01 2.677982307697756026e-01 1.999999999999999556e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.494831932040751099e-01 2.380094662309244491e-01 2.820190132325483545e-01 2.304883273324523640e-01 1.999999999999998723e-01
1.999999999999998446e-01 1.999999999999998723e-01 2.000000000000001499e-01 2.800507484147993220e-01 2.494602917402265196e-01 2.189359857949413068e-01 2.515529740500333511e-01 2.000000000000000389e-01
1.999999999999998168e-01 2.000000000000001499e-01 1.999999999999998168e-01 2.609254752140697797e-01 2.541305518526837393e-01 2.311076035992400968e-01 2.538363693340065508e-01 2.000000000000000111e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.875170037762899700e-01 2.376916013610884670e-01 2.524109131605157819e-01 2.223804817021059754e-01 1.999999999999997058e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.727034194685130641e-01 2.467030793009573897e-01 2.328176641980605754e-01 2.477758370324685544e-01 1.999999999999997058e-01
2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.588549113174519190e-01 2.309372461421835554e-01 2.670189372740086053e-01 2.431889052663560313e-01 2.000000000000000666e-01
1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.534003711230504163e-01 2.106364286082631210e-01 2.949710236277854336e-01 2.409921766409014732e-01 1.999999999999999833e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.942992983850549193e-01 2.368851379505607924e-01 2.461210255783197187e-01 2.226945380860649859e-01 1.999999999999998168e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.523424939667281985e-01 2.392934698422601592e-01 2.816567825118302948e-01 2.267072536791809034e-01 2.000000000000000666e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.538201506145441044e-01 2.529371393963332770e-01 2.418175636625105873e-01 2.514251463266118369e-01 1.999999999999999278e-01
1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999996225e-01 2.500145331231485857e-01 2.124988764602451230e-01 2.446528052750500115e-01 2.928337851415560023e-01 2.000000000000000666e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.513963880525131311e-01 2.261053843545554054e-01 2.996217191646530220e-01 2.228765084282787745e-01 1.999999999999999556e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.667245140185026675e-01 2.373942095348017534e-01 2.494394687594772009e-01 2.464418076872177121e-01 1.999999999999997058e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.933328557968333250e-01 2.464847255926019276e-01 2.228443264456578810e-01 2.373380921649063113e-01 1.999999999999997058e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.163143885927014398e-01 2.644182107132705961e-01 2.602518550415063303e-01 2.590155456525202182e-01 1.999999999999996780e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999998168e-01 2.291513762381629515e-01 2.986034529922148573e-01 2.327756656617736564e-01 2.394695051078482573e-01 1.999999999999997891e-01
1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999994005e-01 2.886193910794196960e-01 2.515145412918136092e-01 2.320026069145119663e-01 2.278634607142530633e-01 1.999999999999992617e-01
1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.646389036635715675e-01 2.391085295695699608e-01 2.372319893612882813e-01 2.590205774055696075e-01 1.999999999999991784e-01
1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.544031551044102502e-01 2.338121058538548680e-01 2.848749251498197688e-01 2.269098138919133645e-01 1.999999999999994005e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.301045800695485921e-01 2.975722577147365544e-01 2.261461535410809187e-01 2.461770086746328523e-01 1.999999999999994560e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.367729220337570772e-01 2.534433372101734250e-01 2.813432567757510050e-01 2.284404839803173826e-01 1.999999999999995393e-01
1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.245009195727263318e-01 2.633510533972659440e-01 2.577716863225189559e-01 2.543763407074878802e-01 1.999999999999992895e-01
1.999999999999994282e-01 1.999999999999998168e-01 1.999999999999997891e-01 3.041904631156634453e-01 2.355179879745731564e-01 2.469418258663313437e-01 2.133497230434305836e-01 1.999999999999996780e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.253821381421146630e-01 2.305315581643624934e-01 2.624073119808338350e-01 2.816789917126879539e-01 1.999999999999995948e-01
1.999999999999997613e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.620389336683857096e-01 2.132111399294241982e-01 2.601709812475630490e-01 2.645789451546253779e-01 1.999999999999994560e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999995948e-01 3.075089562453230951e-01 2.186475393234705855e-01 2.605605683927138538e-01 2.132829360384904394e-01 1.999999999999993450e-01
1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999992895e-01 2.829026226327953086e-01 2.572272011294261529e-01 2.346876815168116581e-01 2.251824947209651873e-01 1.999999999999994005e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994560e-01 2.507901261625006817e-01 2.544411028349103376e-01 2.678441654457863752e-01 2.269246055568005238e-01 1.999999999999995948e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.514594772483668694e-01 2.311344610233415364e-01 2.677685050141104806e-01 2.496375567141797258e-01 1.999999999999995948e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.772620123911316847e-01 2.576831029780156102e-01 2.402263561428721328e-01 2.248285284879783796e-01 1.999999999999992895e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.629650304964618046e-01 2.884247236359617217e-01 2.113154136750184930e-01 2.372948321925564541e-01 1.999999999999998168e-01
