# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.149122264600693832e-01 2.132913603603258101e-01 2.577488138625714242e-01 3.140475993170335767e-01 2.000000000000001776e-01 2.000000000000002054e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.287770564936365825e-01 2.380094581929011466e-01 3.061730134869022901e-01 2.270404718265606192e-01 2.000000000000002331e-01 2.000000000000002609e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.372806851475000034e-01 2.523812847288900429e-01 2.381594007890149300e-01 2.721786293345948571e-01 1.999999999999999001e-01 1.999999999999999556e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.672767856536510944e-01 2.466047690710067020e-01 2.531076509883352088e-01 2.330107942870084936e-01 2.000000000000002331e-01 2.000000000000002331e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.118271568874942890e-01 2.847846857665530251e-01 2.786452490835623075e-01 2.247429082623901009e-01 1.999999999999999833e-01 1.999999999999999833e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.352838171575703241e-01 2.484453548788697064e-01 2.781216965510794892e-01 2.381491314124807301e-01 2.000000000000002609e-01 2.000000000000002609e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.382691783772734884e-01 2.902354887378863491e-01 2.225558561121512569e-01 2.489394767726892388e-01 1.999999999999999556e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.213839767086397958e-01 2.244874664988484037e-01 2.618634639606531866e-01 2.922650928318589747e-01 2.000000000000000666e-01 2.000000000000000389e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.375479626056355709e-01 2.852786951842525287e-01 2.423587305047222307e-01 2.348146117053901971e-01 2.000000000000001776e-01 2.000000000000001776e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.619797612334401893e-01 2.394254023077550531e-01 2.247522503683221928e-01 2.738425860904825648e-01 2.000000000000000944e-01 2.000000000000000111e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.755575532600538224e-01 3.022085752288137805e-01 2.159983990381805496e-01 2.062354724729522637e-01 2.000000000000000666e-01 1.999999999999999556e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.338943720983243102e-01 2.563516213613842853e-01 2.829687582194947426e-01 2.267852483207967451e-01 1.999999999999999278e-01 2.000000000000000111e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.518368193663723664e-01 2.255810893227849223e-01 2.536915405693217496e-01 2.688905507415213503e-01 2.000000000000000111e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.319425825637230765e-01 2.171522596637810443e-01 2.860292700294990165e-01 2.648758877429973624e-01 1.999999999999999833e-01 2.000000000000000666e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.324420783497417875e-01 2.896596081481236928e-01 2.387604766748007978e-01 2.391378368273337496e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.192714886413585085e-01 2.821035197090575597e-01 2.703273425872480540e-01 2.282976490623362109e-01 2.000000000000002331e-01 2.000000000000001221e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.507918496836737399e-01 2.379441757060559437e-01 2.825000760088233753e-01 2.287638986014468856e-01 1.999999999999998446e-01 1.999999999999999001e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.424118908871124578e-01 2.331827622177016224e-01 2.742132004942200441e-01 2.501921464009658758e-01 2.000000000000000944e-01 2.000000000000001499e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.156643822661391541e-01 2.972474566310713273e-01 2.237391181675661422e-01 2.633490429352237649e-01 1.999999999999998168e-01 1.999999999999998446e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.498113688046679493e-01 2.916291518544547046e-01 2.147443881756235240e-01 2.438150911652536279e-01 2.000000000000002609e-01 2.000000000000001499e-01
1.999999999999997058e-01 1.999999999999996780e-01 2.689909854554575763e-01 2.347241574750185411e-01 2.256185055277642182e-01 2.706663515417577215e-01 1.999999999999996780e-01 1.999999999999996780e-01
1.999999999999997058e-01 1.999999999999997335e-01 2.122438597361381574e-01 2.872595193722563556e-01 2.368559535838482832e-01 2.636406673077551499e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999995393e-01 1.999999999999995393e-01 2.164346168813137128e-01 2.906262332358012790e-01 2.218638205978444300e-01 2.710753292850387464e-01 1.999999999999997613e-01 1.999999999999997891e-01
1.999999999999999833e-01 1.999999999999997891e-01 2.929263819288436266e-01 2.280187015266561812e-01 2.491524311531063685e-01 2.299024853913926025e-01 1.999999999999999001e-01 1.999999999999997335e-01
1.999999999999995115e-01 1.999999999999997891e-01 2.359927651625228495e-01 2.297388638247608028e-01 2.765047524786179989e-01 2.577636185340970720e-01 1.999999999999995670e-01 1.999999999999996780e-01
1.999999999999996780e-01 1.999999999999996225e-01 2.297757362991376118e-01 2.187780111609128608e-01 3.100441994142066338e-01 2.414020531257416724e-01 1.999999999999997058e-01 1.999999999999996225e-01
