# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.312220073987713339e-03-3.096729675304650775e-19j)  (2.312220073987529025e-03-3.879305319149148735e-20j)  (2.312220073987620965e-03-7.503538444473097011e-20j)  (2.312220073987620965e-03-4.467805361344897536e-20j)  (5.179510520617207348e-03+1.081275143483922348e-19j)  (9.715177987676973598e-04+8.208570123776666181e-20j)  (2.526170631974631806e-03+7.144012016806435356e-20j)  (1.319580659777489458e-05+2.116454201924629192e-21j)
 (2.318622475112525928e-03-2.046235171097269415e-19j)  (2.318622475112525928e-03+9.883047229598428189e-20j)  (2.318622475112525928e-03-4.565228940489403626e-19j)  (2.318622475112525928e-03-2.099892653475503459e-19j)  (2.614210799833711473e-03+5.182400249803248858e-19j)  (5.315603102066404003e-06-1.581023153377938998e-21j)  (9.087752654413433972e-04+4.387980047672524690e-20j)  (5.356381962582711792e-03+5.394744925129312852e-19j)
 (2.259066325323712526e-03-7.135679984263932506e-19j)  (2.259066325323804900e-03-1.043726162684520023e-19j)  (2.259066325323712526e-03+1.560331469097664335e-19j)  (2.259066325323712526e-03+7.928528064016711530e-19j)  (2.006124161594022640e-03-1.260239056532374614e-19j)  (7.189576110186706587e-04+1.258644401671170243e-19j)  (3.516741532625822231e-03-6.878929240760122307e-19j)  (8.029890820522617330e-04-1.030420516680116913e-19j)
 (2.509618402433160932e-03-3.365793901492726943e-22j)  (2.509618402433067691e-03+1.120493826018806270e-19j)  (2.509618402433067691e-03-2.006539070586763766e-19j)  (2.509618402433068125e-03-2.889134376405700610e-19j)  (3.357851544047165088e-04+4.398884832499479724e-19j)  (4.089480774297181431e-03-1.051508591348671912e-18j)  (9.930269924009801213e-03+4.492941338010264212e-19j)  (1.498197969983357532e-05+1.706357312509052791e-20j)
 (2.387343298597644110e-03-2.880779566684460999e-21j)  (2.387343298597644110e-03-2.077767384767693130e-19j)  (2.387343298597644110e-03-2.063588867981448993e-19j)  (2.387343298597644110e-03-1.515994880078113579e-20j)  (1.571764470269645291e-03-9.873951067072177245e-20j)  (3.829391085784257650e-04-1.984906137804746180e-19j)  (8.682765612909273956e-03-1.571592261013571277e-18j)  (2.841402298971156828e-06-9.181087861518928065e-21j)
 (2.798518912770085916e-03+1.823522921688967944e-19j)  (2.798518912770085916e-03-9.603848205799818821e-19j)  (2.798518912770085916e-03+3.429392083432716236e-19j)  (2.798518912770085916e-03+3.328247428567986130e-19j)  (2.482498391645720129e-05-4.062705850651021905e-20j)  (1.972799792960384241e-02+8.116267151478890094e-19j)  (6.975193744461214212e-07+2.246299071153142320e-21j)  (5.157736622372247439e-05+2.957289448944425107e-19j)
 (2.430314732379675827e-03+4.886179765144227635e-19j)  (2.430314732379675827e-03-1.360077839293531307e-19j)  (2.430314732379675827e-03+7.086180558177027261e-20j)  (2.430314732379675827e-03-4.672645136119012378e-19j)  (3.441622495970911668e-04+1.776811103852851219e-19j)  (5.607207548298105172e-03+3.148708743785447016e-19j)  (6.110544956373792531e-03-8.107381107566573303e-19j)  (3.124658006948485833e-04-8.622903684632244860e-19j)
 (2.645739959183396155e-03-4.566231836570578272e-19j)  (2.645739959183302913e-03+3.178471154318474266e-20j)  (2.645739959183302913e-03+1.572129868630328585e-21j)  (2.645739959183302913e-03+1.906332353272096618e-19j)  (1.634546515121887075e-02+1.083266808711631638e-18j)  (4.111251290639551425e-06-1.301522763155842835e-19j)  (4.504118112622249092e-07-1.361225585757376432e-20j)  (2.333977134983744118e-04-2.608500493168667816e-19j)
 (2.569291535993515653e-03+1.524297880585020449e-19j)  (2.569291535993608461e-03-5.266940821573682360e-21j)  (2.569291535993608461e-03+3.836970248934055130e-19j)  (2.569291535993608461e-03-3.999733443154798536e-19j)  (1.341112979830052544e-02-3.913222202910090363e-18j)  (5.479270865071350334e-04+4.868732250784972833e-19j)  (6.446441670666782980e-04+1.025354190582857729e-19j)  (8.558289368203844975e-04-4.974176424657940468e-20j)
 (2.609261669584343139e-03+4.652869923702746738e-19j)  (2.609261669584250331e-03-4.736379449797599267e-19j)  (2.609261669584343139e-03+2.422141302248567316e-19j)  (2.609261669584529621e-03+2.801316208852461705e-19j)  (1.006330267726705113e-03+1.337006872281616720e-18j)  (1.144338306235572606e-04+1.581926798825216186e-19j)  (1.311209649612982142e-02-1.437759330678117708e-18j)  (2.692316667811417430e-03+4.773820985464228756e-19j)
 (2.303144444094490807e-03-2.111644174434431115e-19j)  (2.303144444094490807e-03+6.906201688205426665e-19j)  (2.303144444094490807e-03+1.020848085816304889e-18j)  (2.303144444094490807e-03-1.525644934440245931e-18j)  (4.345924595809345578e-03+6.993854981997313871e-20j)  (2.054596728596284980e-03-1.084245708529932138e-18j)  (2.088847579823369452e-03+2.670811957541657660e-19j)  (1.781055822643015295e-07-1.390253853788770024e-21j)
 (2.475328803343150846e-03+1.194431929814071082e-18j)  (2.475328803343150846e-03+8.191208134893346959e-19j)  (2.475328803343150846e-03-1.080474032264146141e-18j)  (2.475328803343150846e-03-6.807317310751556922e-19j)  (1.731369008195405255e-03-3.509912216339411381e-19j)  (1.006816437414104898e-02-1.818009837799857669e-19j)  (5.766170890116516451e-04-5.058863143696177554e-19j)  (1.058845941997922256e-03-7.075782445469891902e-19j)
 (2.327558262348637576e-03-6.078104321293769615e-22j)  (2.327558262348637576e-03+1.419624517935674930e-18j)  (2.327558262348729951e-03-4.097518916652184927e-19j)  (2.327558262348545202e-03-8.140203166877598516e-19j)  (2.372628208384561991e-04-2.530142188747330585e-19j)  (2.033670466034757669e-03+2.342250244626718597e-19j)  (6.512921707259755610e-03-2.250207911565645047e-18j)  (2.326059939099642184e-04+3.464539741610360835e-19j)
 (2.279693604575050350e-03+5.455754890404971246e-19j)  (2.279693604575142724e-03-1.407868691125875516e-18j)  (2.279693604575142724e-03+1.407298772617605271e-21j)  (2.279693604574957976e-03+1.141440287293747641e-18j)  (3.792328669478918675e-03+7.858199256476634974e-19j)  (9.119595427780470911e-05+1.947899565316961408e-19j)  (1.563891604095862505e-03-9.503260288303874909e-19j)  (2.274333662895539586e-03+1.921124692304286907e-19j)
 (2.330816428334138869e-03+7.595183365181308763e-19j)  (2.330816428334138869e-03+1.292427771663259054e-19j)  (2.330816428334231243e-03+1.170757103175364710e-19j)  (2.330816428334046061e-03-2.820230498973302888e-19j)  (1.851513507611318198e-05-5.785478414397424845e-21j)  (3.338429516493086110e-03-1.250701874433263015e-18j)  (4.118068855330546743e-04+8.417336799713656842e-19j)  (5.461421380409975379e-03-2.474913076840750639e-18j)
 (2.311254436393216267e-03-8.019668486876381466e-19j)  (2.311254436393031953e-03+2.475930829844055843e-19j)  (2.311254436393216267e-03+8.032519373782927438e-19j)  (2.311254436393124327e-03+7.401486442040023968e-19j)  (4.386046213447669477e-03-1.364580539892833228e-18j)  (3.879375339461781070e-04+1.386459845597958580e-19j)  (9.318625850498674285e-05+1.378288579176490228e-19j)  (3.782177308519133700e-03-9.079683938872389906e-19j)
 (2.463329692447465032e-03+5.619735495092573768e-19j)  (2.463329692447465032e-03-1.247363985950242500e-18j)  (2.463329692447465032e-03+1.050590728576201344e-18j)  (2.463329692447465032e-03+3.569300400534465557e-19j)  (1.432682334177696158e-03-1.179151211408706373e-19j)  (5.937772475699725286e-04+3.252007373467110248e-19j)  (1.564562763812465561e-03+2.212523275220176928e-19j)  (9.581085110046613784e-03+2.066636608174802405e-18j)
