# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.714306320493775626e-01 2.900149260375629590e-01 2.181800156167219840e-01 2.203744262963384382e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.211580755963730993e-01 2.626589442323772894e-01 2.208980556387936944e-01 2.952849245324559724e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.520295695550610060e-01 2.296248720383657349e-01 2.430608995546297280e-01 2.752846588519444193e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.346144636004153794e-01 2.028640844092428619e-01 3.205792060188329407e-01 2.419422459715095119e-01
2.000000000000000944e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.394625577055648213e-01 2.261131470082797523e-01 2.948173622908360492e-01 2.396069329953194327e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.437631480314294830e-01 2.444931871018862224e-01 2.778039730762273396e-01 2.339396917904571216e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.445419981975430479e-01 2.749502211978499533e-01 2.230313690735198917e-01 2.574764115310873014e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.598746199967519876e-01 2.798565922964164066e-01 2.106203112872598593e-01 2.496484764195718020e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.414766414227078328e-01 2.511935001247356802e-01 2.629031774968049184e-01 2.444266809557517073e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.297700037880788526e-01 2.390658699173443813e-01 3.131298252757796496e-01 2.180343010187971164e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.416352229819485053e-01 2.885146707330103477e-01 2.524079450802194646e-01 2.174421612048217378e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.421081149798298138e-01 2.451544348527032180e-01 2.881093132568546822e-01 2.246281369106123693e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.411302904081728538e-01 2.729450695050876785e-01 2.519125436390798889e-01 2.340120964476605503e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.898257690681237952e-01 2.232022005797020536e-01 2.221934586042061954e-01 2.647785717479678169e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.401666970212792407e-01 3.181081382969657700e-01 2.240212493738800992e-01 2.177039153078749734e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.148851826972039969e-01 3.124476471125386956e-01 2.454872532259507190e-01 2.271799169643065330e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.234643503663952535e-01 2.531296518584909561e-01 2.708808416187082901e-01 2.525251561564049729e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.403726866762714021e-01 2.486649010305568563e-01 2.881630050751283756e-01 2.227994072180428387e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.199995015836849199e-01 2.475275029332240917e-01 2.270968474023253858e-01 3.053761480807647977e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.577436204591899149e-01 2.192732535233636593e-01 2.236661286632380397e-01 2.993169973542074702e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.513983009216699260e-01 2.993294149553832328e-01 2.322101957172833242e-01 2.170620884056626287e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.293732370986984737e-01 2.166190724905537046e-01 3.069416944733487917e-01 2.470659959373982251e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.193655855466647431e-01 2.263516729425253393e-01 2.330524147340131969e-01 3.212303267767950832e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.343438355690377062e-01 2.888698938305100383e-01 2.418822286004492783e-01 2.349040420000020890e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.408332663392306616e-01 2.339557667950759867e-01 2.907314301193975603e-01 2.344795367462952640e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.579516536419016459e-01 2.302539260449546210e-01 2.934924703032186777e-01 2.183019500099239452e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999994005e-01 2.458373110614640034e-01 2.246006974134386047e-01 2.958843228523398983e-01 2.336776686727563279e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.916300521783518063e-01 2.309392828110446994e-01 2.519614754447246918e-01 2.254691895658773593e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.734241416359546872e-01 2.323025816259357001e-01 2.606873810073659370e-01 2.335858957307416217e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999993172e-01 3.143752245082108709e-01 2.327237695962461606e-01 2.170486564217533054e-01 2.358523494737879700e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.682266993230008612e-01 2.639691169463546094e-01 2.596777149692794384e-01 2.081264687613632314e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.201272682161606320e-01 2.301528320946886474e-01 2.890889251243489166e-01 2.606309745648004994e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999996225e-01 2.270418327706127948e-01 2.500942113481315343e-01 2.685847900152032453e-01 2.542791658660498166e-01
1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.720592617171669336e-01 2.350668776208159338e-01 2.603765368697665838e-01 2.324973237922486058e-01
1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.569467957496365251e-01 2.105712522237845330e-01 2.394827728334359418e-01 2.929991791931411682e-01
1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999992062e-01 2.341732873558912409e-01 3.245432491715619649e-01 2.138544252308509919e-01 2.274290382416928324e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999994282e-01 2.779087993158778636e-01 2.830056311210223940e-01 2.223273254908669783e-01 2.167582440722301551e-01
1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.377455570763892245e-01 2.886498284759325683e-01 2.318763522837478663e-01 2.417282621639267881e-01
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999991229e-01 2.919662945633902384e-01 2.342846671605385844e-01 2.525066003512574375e-01 2.212424379248112416e-01
1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999992617e-01 2.363158265659254520e-01 2.382280302915470993e-01 2.624022834395602355e-01 2.630538597029651871e-01
1.999999999999991229e-01 1.999999999999994837e-01 1.999999999999991784e-01 1.999999999999993450e-01 2.285981681360068074e-01 2.856092248753593354e-01 2.379384137366542529e-01 2.478541932519768010e-01
1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994837e-01 3.108837188359634962e-01 2.465320460412419035e-01 2.241203822359172648e-01 2.184638528868748097e-01
1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999993172e-01 2.462125586098430075e-01 2.371210408830230765e-01 2.609360787912342050e-01 2.557303217158969355e-01
1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999993727e-01 1.999999999999991784e-01 2.437783229382632089e-01 2.637953186949461015e-01 2.668625360042416461e-01 2.255638223625457128e-01
