# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.371357503011367052e-01 3.208023590728186769e-01 2.023536228249283586e-01 2.397082678011165924e-01 2.000000000000000111e-01 1.999999999999999833e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.975100069902016919e-01 2.401986966347119112e-01 2.326678284225180415e-01 2.296234679525690769e-01 2.000000000000001499e-01 2.000000000000001221e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.300061547677013651e-01 2.371096573622865911e-01 2.352552701098572785e-01 2.976289177601548208e-01 2.000000000000000111e-01 1.999999999999999556e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.254734602001616794e-01 2.442138854228161071e-01 3.019242409748018052e-01 2.283884134022199086e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.615363611562885882e-01 2.158270087164327611e-01 2.895619667008654252e-01 2.330746634264135031e-01 2.000000000000001221e-01 2.000000000000001776e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.430978531150201627e-01 2.445580415820446107e-01 2.568087229724216880e-01 2.555353823305134831e-01 2.000000000000000944e-01 2.000000000000000111e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.306798581375143209e-01 2.293417654644760995e-01 2.156949808427624793e-01 3.242833955552464897e-01 2.000000000000000389e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.933032798888667303e-01 2.171503930834784712e-01 2.453445458446152083e-01 2.442017811830397012e-01 1.999999999999999001e-01 1.999999999999999556e-01
1.999999999999998446e-01 1.999999999999998723e-01 2.258903997387925466e-01 2.340952537408634571e-01 2.920914594817596854e-01 2.479228870385848382e-01 1.999999999999999001e-01 1.999999999999998168e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.419464305096633572e-01 2.281427001916575825e-01 2.451950027686616851e-01 2.847158665300172364e-01 2.000000000000000111e-01 2.000000000000000111e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.748913106162554909e-01 2.687478607035997946e-01 2.360926474660436092e-01 2.202681812141004392e-01 2.000000000000000111e-01 1.999999999999999556e-01
