# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.440766884112074812e-03-5.508503934179794811e-20j)  (2.440766884112074812e-03+2.360649915784498965e-20j)  (6.463419017229687924e-03+5.738125790880386917e-20j)  (5.115314876884347398e-03+3.699516625260878198e-19j)  (6.272533444835161820e-04-1.112499863579801717e-19j)  (6.166293435205836638e-04+7.426945224547364131e-20j)  (2.440766884112167186e-03-3.570714994535451327e-20j)  (2.440766884112074812e-03-1.803482534007458798e-19j)
 (2.484919839975928153e-03+4.755067559575473729e-21j)  (2.484919839975928153e-03-1.319794139348781314e-19j)  (8.192206062326930563e-03+8.167605117831382884e-19j)  (9.060440806694045881e-04-2.651123643402645437e-19j)  (5.040162401344812360e-04-2.405773295482630603e-19j)  (4.501013249526627548e-03+5.800338240622097315e-19j)  (2.484919839975927719e-03-6.191224569053063770e-19j)  (2.484919839975927719e-03+1.288629063485215231e-19j)
 (2.592066371104922908e-03-3.113474974995608208e-19j)  (2.592066371104922474e-03-2.563445668388179325e-19j)  (8.110598784419647406e-03-1.223458804473188969e-18j)  (1.183426085711003842e-03+5.993885233968327563e-20j)  (7.842340008993422054e-03-1.019516597277200278e-18j)  (2.428198117257034421e-06-3.547958488334355511e-20j)  (2.592066371104922474e-03+1.095832433184075430e-19j)  (2.592066371104922474e-03+1.152067375567698866e-19j)
 (2.533484506534395934e-03-6.923404146568429347e-19j)  (2.533484506534395934e-03+2.948722641956504981e-20j)  (1.293546533339120065e-03+4.296172636440164161e-19j)  (1.220292771810415917e-03-9.302690081716203046e-19j)  (2.050984231868529205e-03+1.139030231785821781e-18j)  (1.078287920990971503e-02-1.287800572727505572e-18j)  (2.533484506534303127e-03-8.904941533646082170e-20j)  (2.533484506534395934e-03-4.303116035838257470e-19j)
 (2.482970714143621551e-03-8.880379591439377337e-20j)  (2.482970714143621551e-03+1.039039812692904138e-19j)  (3.255126977796417623e-04+2.185465720883333025e-19j)  (5.072432326241402148e-04-1.848131747141681933e-19j)  (1.206971907154022992e-02-1.094986028946650457e-18j)  (1.122842535959153395e-09-9.341452408756250073e-22j)  (2.482970714143714792e-03-7.978740828331771389e-19j)  (2.482970714143715226e-03-3.777974209001308610e-19j)
 (2.529641980989576905e-03-6.600787681518498875e-19j)  (2.529641980989576905e-03-6.207393887907062391e-19j)  (1.802695899614162724e-04+8.227535459125205698e-20j)  (5.013917177972837671e-05+9.109056654146314188e-20j)  (7.732988005254549067e-04-1.230893218002339091e-19j)  (1.311405982770193560e-02-1.007504845749226531e-18j)  (2.529641980989577339e-03+5.724283705976785644e-19j)  (2.529641980989577339e-03-2.173494108250147511e-19j)
 (2.393758975253691343e-03-7.381279380504244053e-19j)  (2.393758975253783283e-03+1.846319465910515663e-19j)  (3.162757897026283096e-03-4.794211978292857457e-19j)  (7.771204884299878421e-03-2.013738572293989778e-18j)  (1.076794894718909974e-05-4.215250804506645931e-20j)  (3.710226026433764040e-05+4.685457710170625974e-20j)  (2.393758975253690909e-03-1.562860609979181532e-19j)  (2.393758975253783283e-03-2.818663875668116833e-19j)
 (2.825169577923928102e-03-5.673691117920060617e-19j)  (2.825169577924021777e-03+3.559945708783470654e-19j)  (3.022651214775355383e-03-7.444548127304446193e-19j)  (1.763052378064188311e-02-7.400916929014053909e-18j)  (7.372985850078627367e-04-6.841528394699984157e-19j)  (5.299575839658106661e-04+2.622602437951540223e-19j)  (2.825169577923928102e-03-9.328426127066375444e-19j)  (2.825169577924114585e-03-1.315146953303528370e-19j)
 (2.290073727956683323e-03-3.111289734530800115e-20j)  (2.290073727956775263e-03+3.854118552507425013e-19j)  (7.268513660752579271e-04-7.548104455432312109e-19j)  (1.351920448060362412e-03+1.128830764177447598e-18j)  (5.413791637495455993e-03-2.405161599910959699e-18j)  (4.274708178256044367e-04+2.055494048435195901e-19j)  (2.290073727956683323e-03+1.250850124112941906e-19j)  (2.290073727956683323e-03-1.135576152906211492e-18j)
