# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.579354403826411568e-01 2.300600730815115513e-01 2.252013034965045513e-01 2.868031830393431014e-01 2.000000000000002331e-01 2.000000000000002887e-01
2.000000000000000389e-01 2.000000000000000389e-01 3.002487208341973468e-01 2.226784902061594851e-01 2.558133344318695990e-01 2.212594545277742908e-01 2.000000000000000111e-01 1.999999999999999833e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.681306246334851928e-01 2.930804181865875879e-01 2.089514916371885689e-01 2.298374655427392332e-01 2.000000000000000111e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.207699281682723724e-01 2.274089980979670245e-01 2.885839227942292862e-01 2.632371509395316500e-01 2.000000000000002054e-01 2.000000000000002331e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.895527687393065208e-01 2.185636806659816411e-01 2.267924004032989271e-01 2.650911501914130497e-01 2.000000000000002054e-01 2.000000000000000666e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.326911744361239986e-01 2.874133454668040266e-01 2.406250957178430183e-01 2.392703843792294560e-01 2.000000000000003164e-01 2.000000000000004829e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.465972859598477562e-01 2.603406285036757306e-01 2.701630902942678825e-01 2.228989952422092968e-01 2.000000000000000389e-01 1.999999999999998168e-01
2.000000000000001221e-01 1.999999999999998723e-01 2.857830083639909535e-01 2.693981710986705913e-01 2.140235511031404469e-01 2.307952694341972866e-01 1.999999999999999556e-01 1.999999999999999001e-01
1.999999999999997058e-01 1.999999999999996225e-01 2.451476332690013804e-01 2.128230318609367344e-01 2.392898314665675430e-01 3.027395034034939258e-01 1.999999999999997335e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.968035996664646348e-01 2.088518095179606737e-01 2.423611779821007173e-01 2.519834128334733081e-01 1.999999999999999001e-01 2.000000000000000389e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.379699635790666346e-01 2.791093058881430333e-01 2.378952416330422648e-01 2.450254888997486780e-01 1.999999999999999001e-01 2.000000000000001499e-01
1.999999999999997613e-01 1.999999999999998168e-01 2.227907124004888662e-01 2.370284524559830019e-01 2.290111014920214183e-01 3.111697336515055201e-01 1.999999999999997891e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.557361842545756159e-01 2.235752841444778316e-01 2.442514721529382982e-01 2.764370594480071719e-01 1.999999999999998723e-01 2.000000000000000111e-01
1.999999999999997891e-01 1.999999999999996780e-01 2.280696765803526815e-01 2.563666780638477194e-01 2.400582074941220168e-01 2.755054378616766941e-01 1.999999999999996503e-01 1.999999999999996780e-01
1.999999999999997335e-01 1.999999999999999001e-01 2.374947171409540203e-01 2.221008560781012331e-01 2.871774426689930326e-01 2.532269841119509368e-01 1.999999999999999001e-01 1.999999999999997891e-01
1.999999999999997335e-01 1.999999999999999278e-01 2.574828664521020549e-01 2.166290201629127998e-01 2.713795036967835972e-01 2.545086096882007709e-01 1.999999999999999278e-01 1.999999999999999001e-01
1.999999999999995115e-01 1.999999999999997335e-01 3.307527901639663037e-01 2.131273674457900003e-01 2.119398203355039312e-01 2.441800220547387379e-01 1.999999999999996225e-01 1.999999999999999001e-01
1.999999999999997891e-01 1.999999999999998446e-01 2.454557221794527178e-01 2.714981569907728431e-01 2.280642640946851929e-01 2.549818567350876641e-01 1.999999999999997613e-01 1.999999999999996503e-01
1.999999999999996503e-01 1.999999999999997058e-01 2.656646055980778631e-01 2.399380915131676673e-01 2.571451780331633907e-01 2.372521248555892193e-01 1.999999999999997335e-01 1.999999999999995115e-01
1.999999999999996503e-01 1.999999999999995393e-01 2.128176027985600738e-01 2.920030633795448471e-01 2.221524951810202875e-01 2.730268386408726822e-01 1.999999999999996780e-01 1.999999999999995670e-01
1.999999999999996225e-01 1.999999999999998446e-01 2.695018519460420925e-01 2.517435572448619707e-01 2.382305068516261115e-01 2.405240839574689371e-01 1.999999999999998723e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999996225e-01 2.401807791769192124e-01 2.138998056513191082e-01 2.588343490472818642e-01 2.870850661244781499e-01 1.999999999999998168e-01 1.999999999999996780e-01
1.999999999999995670e-01 1.999999999999995670e-01 2.139686041764888857e-01 2.345919200171040497e-01 2.297842718648666904e-01 3.216552039415381259e-01 1.999999999999994560e-01 1.999999999999994560e-01
1.999999999999994560e-01 1.999999999999994837e-01 2.236832030992236264e-01 2.283284734889271528e-01 3.005300261954431673e-01 2.474582972164035555e-01 1.999999999999994560e-01 1.999999999999994005e-01
1.999999999999995393e-01 1.999999999999996225e-01 2.785667775547413516e-01 2.542882956389211357e-01 2.330778010324467686e-01 2.340671257738880240e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999994560e-01 1.999999999999995115e-01 2.199744217302864457e-01 2.482412767937413334e-01 2.756782989434367614e-01 2.561060025325335165e-01 1.999999999999994282e-01 1.999999999999994005e-01
1.999999999999996780e-01 1.999999999999995670e-01 2.053557582627125455e-01 2.630617498142217570e-01 2.638213371213228853e-01 2.677611548017392318e-01 1.999999999999994837e-01 1.999999999999994282e-01
1.999999999999995115e-01 1.999999999999991784e-01 2.114168066537448765e-01 2.187757572500850234e-01 3.046204739862770627e-01 2.651869621098907892e-01 1.999999999999994005e-01 1.999999999999995393e-01
1.999999999999994282e-01 1.999999999999992895e-01 2.956993979306773990e-01 2.240750029773323770e-01 2.516299322746724521e-01 2.285956668173159401e-01 1.999999999999994837e-01 1.999999999999994837e-01
1.999999999999995115e-01 1.999999999999993450e-01 2.597650041854225322e-01 2.298874987471642706e-01 2.905623996406304643e-01 2.197850974267808455e-01 1.999999999999994282e-01 1.999999999999995948e-01
1.999999999999993450e-01 1.999999999999993727e-01 2.575307805462992428e-01 2.290937969566793908e-01 2.631441741920230171e-01 2.502312483049957126e-01 1.999999999999992062e-01 1.999999999999992617e-01
1.999999999999994560e-01 1.999999999999995393e-01 3.134841098460658948e-01 2.326454491475513087e-01 2.375872698997777144e-01 2.162831711066027507e-01 1.999999999999995115e-01 1.999999999999994005e-01
1.999999999999996503e-01 1.999999999999997058e-01 2.373508436595402060e-01 2.361531434445453548e-01 2.571527143993009301e-01 2.693432984966112054e-01 1.999999999999995948e-01 1.999999999999995670e-01
1.999999999999993727e-01 1.999999999999992062e-01 2.411677731695536508e-01 2.217787376005377342e-01 2.991811866792551400e-01 2.378723025506506716e-01 1.999999999999994005e-01 1.999999999999995948e-01
1.999999999999992339e-01 1.999999999999992895e-01 2.681302656983878263e-01 2.632109341369547884e-01 2.307988087703326807e-01 2.378599913943224287e-01 1.999999999999992617e-01 1.999999999999994282e-01
1.999999999999994560e-01 1.999999999999992617e-01 2.159227347488234805e-01 2.446925398829978282e-01 2.744260071155303349e-01 2.649587182526455531e-01 1.999999999999994837e-01 1.999999999999995948e-01
1.999999999999993172e-01 1.999999999999993450e-01 2.279133800475881544e-01 2.848607376102304523e-01 2.080748736097616514e-01 2.791510087324174938e-01 1.999999999999992339e-01 1.999999999999992062e-01
1.999999999999994560e-01 1.999999999999994837e-01 2.534330112343163299e-01 2.372880115496296682e-01 2.516085109464099023e-01 2.576704662696417403e-01 1.999999999999992339e-01 1.999999999999994837e-01
1.999999999999991507e-01 1.999999999999994282e-01 2.511217254078453864e-01 2.976456022342547914e-01 2.090002046091173904e-01 2.422324677487800726e-01 1.999999999999995115e-01 1.999999999999993727e-01
1.999999999999995670e-01 1.999999999999992339e-01 2.170392129129570802e-01 2.566028230355597017e-01 2.814165398460143908e-01 2.449414242054658020e-01 1.999999999999992895e-01 1.999999999999992895e-01
1.999999999999992339e-01 1.999999999999992062e-01 2.900746110118307963e-01 2.289382634520125415e-01 2.377437811111237087e-01 2.432433444250292898e-01 1.999999999999990397e-01 1.999999999999992339e-01
1.999999999999992339e-01 1.999999999999992339e-01 2.117273545348592190e-01 2.423741986332266785e-01 2.429889273030278740e-01 3.029095195288834530e-01 1.999999999999991784e-01 1.999999999999990952e-01
1.999999999999992617e-01 1.999999999999994005e-01 2.081540680349386052e-01 2.538903204725691531e-01 2.643898715019282197e-01 2.735657399905616072e-01 1.999999999999993450e-01 1.999999999999993727e-01
1.999999999999994282e-01 1.999999999999993727e-01 2.774588705924179721e-01 2.502207619363631674e-01 2.306922683185090028e-01 2.416280991527068600e-01 1.999999999999993727e-01 1.999999999999993450e-01
1.999999999999994560e-01 1.999999999999991507e-01 2.664764426082943949e-01 2.905447974366533459e-01 2.335785811509760446e-01 2.094001788040732726e-01 1.999999999999994005e-01 1.999999999999994560e-01
1.999999999999993450e-01 1.999999999999992339e-01 2.949930147302783356e-01 2.193466580120924658e-01 2.297762739330109771e-01 2.558840533246153903e-01 1.999999999999994282e-01 1.999999999999994837e-01
1.999999999999994005e-01 1.999999999999995393e-01 2.772038778132598358e-01 2.436463196544751963e-01 2.504143659344336692e-01 2.287354365978284954e-01 1.999999999999992895e-01 1.999999999999994282e-01
1.999999999999993727e-01 1.999999999999993172e-01 2.263816110826327443e-01 2.331618953872029998e-01 2.416892287913261217e-01 2.987672647388349145e-01 1.999999999999994005e-01 1.999999999999991784e-01
1.999999999999993450e-01 1.999999999999991507e-01 2.525670793274025772e-01 2.364004868575293461e-01 3.024206706635040320e-01 2.086117631515605197e-01 1.999999999999994560e-01 1.999999999999992617e-01
1.999999999999988731e-01 1.999999999999989286e-01 2.419691514810118627e-01 2.455762988569864802e-01 2.506008933419368034e-01 2.618536563200611345e-01 1.999999999999991229e-01 1.999999999999990674e-01
1.999999999999991229e-01 1.999999999999990397e-01 2.209434456496168209e-01 3.142011373650687722e-01 2.272264514270319891e-01 2.376289655582786986e-01 1.999999999999989564e-01 1.999999999999990119e-01
1.999999999999991229e-01 1.999999999999992339e-01 2.648662900770487605e-01 2.698791667752411527e-01 2.413941648734757861e-01 2.238603782742309423e-01 1.999999999999993450e-01 1.999999999999992062e-01
1.999999999999991784e-01 1.999999999999994560e-01 2.202462975406231926e-01 2.706160574435145794e-01 2.556397594960919673e-01 2.534978855197673742e-01 1.999999999999992062e-01 1.999999999999993727e-01
1.999999999999992062e-01 1.999999999999990397e-01 2.665793370508430793e-01 2.718067816112691992e-01 2.199439004015328325e-01 2.416699809363507812e-01 1.999999999999994005e-01 1.999999999999992062e-01
1.999999999999990952e-01 1.999999999999992339e-01 2.101944268241378588e-01 3.121804601230924736e-01 2.429388230013593275e-01 2.346862900514067596e-01 1.999999999999992339e-01 1.999999999999992062e-01
1.999999999999994005e-01 1.999999999999992062e-01 2.849914400333437570e-01 2.197101029752371315e-01 2.104750396036520477e-01 2.848234173877626785e-01 1.999999999999993172e-01 1.999999999999990952e-01
1.999999999999989564e-01 1.999999999999991507e-01 2.305849951368603989e-01 2.560171660915960268e-01 2.833050730485235924e-01 2.300927657230169565e-01 1.999999999999994560e-01 1.999999999999992062e-01
1.999999999999993450e-01 1.999999999999991784e-01 2.967547637512873426e-01 2.503824752865453362e-01 2.093930139322718598e-01 2.434697470298921029e-01 1.999999999999990397e-01 1.999999999999988454e-01
1.999999999999989841e-01 1.999999999999988454e-01 2.411387258185292704e-01 2.715649894869384684e-01 2.347070574108612584e-01 2.525892272836663954e-01 1.999999999999989009e-01 1.999999999999990674e-01
1.999999999999988176e-01 1.999999999999989009e-01 2.592892493686507205e-01 2.680892513734994820e-01 2.528018704110149839e-01 2.198196288468309278e-01 1.999999999999991229e-01 1.999999999999990397e-01
1.999999999999991784e-01 1.999999999999992062e-01 2.512993180457528397e-01 2.443971325510160830e-01 2.261331728431036081e-01 2.781703765601238887e-01 1.999999999999988454e-01 1.999999999999991229e-01
1.999999999999990952e-01 1.999999999999991507e-01 2.293834669615142097e-01 2.150081038112514054e-01 2.736851748730035894e-01 2.819232543542266045e-01 1.999999999999994837e-01 1.999999999999991229e-01
