# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.766272079168837217e-01 2.559101935773797076e-01 2.366734124097283620e-01 2.307891860960094021e-01 2.000000000000002054e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.188543459228054766e-01 2.982739161125246286e-01 2.878545770501016454e-01 1.950171609145694707e-01 2.000000000000001776e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.536522958868042132e-01 2.789931748346708429e-01 2.328087429112443707e-01 2.345457863672810728e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.209156693085480849e-01 2.133852867373646767e-01 3.178068687609799103e-01 2.478921751931078832e-01 2.000000000000002331e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.633927699895916019e-01 2.491036024491175838e-01 2.396830919632287338e-01 2.478205355980633018e-01 2.000000000000001499e-01
2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.455383636640007805e-01 2.174543925258575761e-01 2.919452929263908203e-01 2.450619508837506011e-01 2.000000000000001221e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.467101036172376083e-01 2.535251968604314565e-01 2.811538811732051668e-01 2.186108183491265455e-01 1.999999999999999833e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.514846606977406696e-01 2.253041683589505628e-01 2.448286388672699376e-01 2.783825320760390243e-01 2.000000000000002054e-01
2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.463758900857655754e-01 2.632246052841967776e-01 2.617395100247005280e-01 2.286599946053366195e-01 2.000000000000000111e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.983930781181614034e-01 2.578349804970709314e-01 2.258878745926813647e-01 2.178840667920855234e-01 1.999999999999998723e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.019187757451795517e-01 2.275978272118650836e-01 2.231232498913551243e-01 3.473601471515999628e-01 1.999999999999998168e-01
