# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.481257037280889914e-03+2.946360243076713380e-19j)  (2.481257037280890348e-03-4.460190199343277837e-20j)  (2.481257037280889914e-03+1.182274514162532341e-19j)  (2.481257037280889914e-03+6.806296247097199333e-19j)  (4.661246250449427222e-04+1.367155056220772750e-18j)  (1.248047696374674463e-03-1.365901437499678909e-18j)  (1.128618007744452978e-02-3.920427978235325081e-18j)  (1.623961107676113731e-04-3.230502294299532829e-19j)
 (2.478356858027540646e-03+8.789413672373230519e-20j)  (2.478356858027633020e-03+9.134718876993693590e-20j)  (2.478356858027633020e-03-6.036608398975401966e-19j)  (2.478356858027633020e-03+1.061447405982637983e-18j)  (9.642174941975957840e-04-4.395714494388700804e-20j)  (7.387259604932043013e-03+2.368246668629087126e-18j)  (4.589154576651690610e-03-3.017504989476548716e-18j)  (1.198615205944511758e-03-1.849931552439093515e-18j)
 (2.331577017927998104e-03+6.612130268370581105e-19j)  (2.331577017928182852e-03+1.648348035552100107e-19j)  (2.331577017928182852e-03+1.373690814818123685e-19j)  (2.331577017928182852e-03-7.920055521604323588e-19j)  (4.763413269829297990e-03-8.232564944552062207e-19j)  (4.033812104064712911e-03+2.041368707490680152e-18j)  (2.087757724576780419e-06+4.712228995080954088e-20j)  (4.952824044664776637e-04-7.192634979437244667e-19j)
 (2.632578677328633286e-03+9.887796084187897461e-19j)  (2.632578677328633286e-03+2.475059788475572970e-19j)  (2.632578677328633286e-03-1.280360051279290332e-18j)  (2.632578677328726528e-03+1.067773953771858736e-20j)  (1.103566428629070353e-02+2.938618611028965474e-18j)  (6.070523032254198856e-03-3.805304389175844398e-18j)  (1.750066166875549015e-04-4.528611810332167122e-19j)  (6.445311407697243812e-04-3.057854583443195417e-19j)
 (2.563192519513486211e-03+1.478344135386490399e-18j)  (2.563192519513300162e-03-7.582974474015144175e-19j)  (2.563192519513300162e-03-7.649096253499118981e-19j)  (2.563192519513299728e-03+5.701818223599521143e-19j)  (1.392288615052973168e-02-6.236948894702241120e-18j)  (1.450561933120429563e-04+6.015494877917432507e-20j)  (5.855361466939686035e-04+9.684899096085641871e-19j)  (2.978280738136929325e-04+9.034805633808614247e-19j)
 (2.309288670762844192e-03+9.326147528497132903e-19j)  (2.309288670762752686e-03+2.616772233100401905e-19j)  (2.309288670762843759e-03-1.355543645415973404e-18j)  (2.309288670762751385e-03+5.757406275283186063e-19j)  (1.931234226181077955e-06+8.578508410047185459e-20j)  (3.009081483566217706e-03-2.308111936816116835e-18j)  (1.145467705624350456e-03+2.394374964626747871e-18j)  (4.494880527483819353e-03-4.048717667459670876e-18j)
 (2.748765887668357891e-03-7.065827860603834150e-19j)  (2.748765887668451133e-03+9.446924498917433386e-19j)  (2.748765887668451133e-03-2.010935072106762114e-18j)  (2.748765887668357891e-03+1.292788298080641848e-18j)  (7.012145371262277170e-05+2.462802935271465453e-19j)  (1.864957535170441716e-02-8.577312154754826709e-18j)  (4.357281115532683584e-05+4.680052190465041740e-19j)  (3.633224219853420844e-05+3.776650101724018797e-19j)
 (2.361938805398987144e-03+8.606243204675455472e-19j)  (2.361938805398987144e-03-1.073884466739029026e-18j)  (2.361938805398894770e-03+4.001956500236169296e-19j)  (2.361938805398986711e-03-2.374378173075458709e-19j)  (3.073854989009865320e-03+3.136458353644412027e-18j)  (2.752259687608938060e-03-1.789577607605588188e-18j)  (3.646105429376383369e-04-5.599554877238421822e-19j)  (4.362308111614358018e-03-1.340034983633825635e-18j)
 (2.276886386995137859e-03-1.794585630758113334e-18j)  (2.276886386995045485e-03+7.759304382650293690e-19j)  (2.276886386995137426e-03+1.012319210793322618e-18j)  (2.276886386995137859e-03-2.432193624824922453e-19j)  (7.891173781182152193e-04+8.987978628073472279e-19j)  (2.384906968267725552e-03-8.419558749437144058e-19j)  (4.111842963627414943e-03+2.753261985322434240e-18j)  (3.045375469728945641e-04-4.804335488247336001e-19j)
 (2.846438236086155146e-03+2.211074381185791849e-19j)  (2.846438236086155146e-03-4.710425369450648111e-19j)  (2.846438236086155146e-03-1.865163813175786233e-20j)  (2.846438236086155146e-03-2.098667640062629028e-20j)  (1.950538006999219244e-05+2.456127499546061712e-19j)  (8.218681945433988726e-04+1.390636318787916127e-18j)  (2.006970486521341551e-02-6.249484552299097957e-18j)  (3.930873420998928737e-04+1.162374946830000136e-18j)
 (2.262712592153105686e-03+7.063567504486108861e-19j)  (2.262712592153013312e-03-6.377880266925566146e-19j)  (2.262712592153013312e-03+1.770774916580718477e-18j)  (2.262712592152921372e-03-1.839492033775171881e-18j)  (1.617945911002879010e-03+5.944969328318829946e-19j)  (4.965224443079773462e-04+1.363776285622521077e-18j)  (1.199596611205554523e-03+1.388430679568024790e-18j)  (3.837873929213438291e-03-4.460659831691757228e-18j)
 (3.147304474427667365e-03-7.746605744272911277e-20j)  (3.147304474427572822e-03+5.791568733335190410e-19j)  (3.147304474427573256e-03-6.689349219965035793e-19j)  (3.147304474427572822e-03-1.247894955250794002e-18j)  (2.528311099576101978e-02+7.160177537901031010e-19j)  (4.815150449837302419e-04+1.954961799843906848e-18j)  (1.285178485317395097e-03-2.719911060504518907e-19j)  (3.229415268897869919e-04+6.446055905175443497e-19j)
 (2.861100213859775043e-03+1.158760662114851058e-18j)  (2.861100213859680934e-03+1.056406333636641564e-18j)  (2.861100213859775043e-03-3.008795196148949310e-18j)  (2.861100213859774609e-03-9.474009353092990671e-19j)  (2.909023205924772624e-04-5.650417933732533398e-19j)  (2.037046564906103488e-02-8.364653755110738137e-19j)  (2.122505072696575222e-04-4.480815104594434050e-19j)  (6.587228504856355166e-04-6.774179799872448179e-20j)
 (2.370543116104083074e-03-4.047663547383459369e-19j)  (2.370543116104083074e-03+1.233391318657007534e-19j)  (2.370543116103990700e-03+2.575974801573665630e-19j)  (2.370543116104083074e-03-1.319831469983576325e-18j)  (1.977120966893771391e-03-1.540973855251702099e-18j)  (8.328890091077125911e-04+3.388585295023587606e-18j)  (2.803337957918277670e-05-9.325275852669000523e-20j)  (7.508891307790473840e-03-4.406057001380549144e-18j)
 (2.388028405088603225e-03-2.901961212789122653e-19j)  (2.388028405088510851e-03-6.669508878688476055e-19j)  (2.388028405088603225e-03+7.372025408736329061e-19j)  (2.388028405088510418e-03-1.156208045465887583e-19j)  (8.828189930028339238e-03-1.944867759693305461e-18j)  (1.079339750632929499e-05+1.346587332243312125e-19j)  (3.638037110425175621e-04+9.317311884523023583e-19j)  (1.424958220598263221e-03-2.376472032141303485e-18j)
 (2.280193784269095650e-03-3.376207255310627832e-20j)  (2.280193784269003709e-03-1.436160548552306340e-19j)  (2.280193784269003709e-03+1.323023656431977910e-19j)  (2.280193784269095650e-03-4.431948254019053359e-19j)  (1.697537383113860779e-03-4.194275619386296849e-19j)  (3.237101476982953176e-03-6.182686730432172705e-19j)  (5.842237440891759695e-05+1.641740296945982259e-19j)  (2.766559222309589606e-03-8.558692554115115611e-19j)
 (2.478197145341545782e-03-1.502555773371892532e-18j)  (2.478197145341453408e-03-7.269596300700526905e-19j)  (2.478197145341546215e-03+1.268067058724551781e-18j)  (2.478197145341546215e-03+1.927520628366315369e-19j)  (5.531969630626801719e-06+5.039640612154065029e-20j)  (1.029956501478834210e-03+1.508863822054691146e-18j)  (6.053531577547117623e-05-3.216993446654815287e-19j)  (1.174906569796717141e-02-4.298717525917953418e-18j)
 (2.485443125398110673e-03-2.002987398564234210e-18j)  (2.485443125398203047e-03-8.873830070543464776e-19j)  (2.485443125398017865e-03+8.450803617055097265e-19j)  (2.485443125398110673e-03+1.064393440766809674e-18j)  (1.227767709687474507e-02-6.608265758284816637e-18j)  (1.329264026700484899e-04+4.681074436853013626e-19j)  (4.401419471082989188e-04-7.060451661537464309e-19j)  (5.006991005932160061e-05+1.558378339300579857e-19j)
 (2.307997273965758499e-03-1.948574502788687534e-18j)  (2.307997273965666125e-03-9.614766006335265567e-19j)  (2.307997273965758499e-03-7.314544951978244398e-19j)  (2.307997273965666559e-03+2.371481462835238415e-18j)  (1.441568050428748042e-03-1.382592432922340506e-18j)  (1.424687170499024735e-06+1.212882273298476543e-19j)  (2.402233015685267033e-03-4.703256996518846614e-18j)  (4.762920821128341885e-03-1.146155942848482477e-18j)
 (2.301863610484395153e-03+9.612570949018339328e-19j)  (2.301863610484487094e-03-1.132819916012288528e-18j)  (2.301863610484579034e-03+3.394712105844764986e-19j)  (2.301863610484395153e-03-2.035304991925625886e-18j)  (1.194919034644299381e-03-1.358107704845198486e-18j)  (9.652128322131898683e-04-1.426258766828454400e-18j)  (5.868420637583519894e-03+5.003054371287946167e-19j)  (2.328917315920951085e-04+5.658773762429462474e-19j)
 (2.478530748006189163e-03+1.201460000783324049e-18j)  (2.478530748006468019e-03-1.193093373549369334e-19j)  (2.478530748006468019e-03-1.885981140750092814e-19j)  (2.478530748006375645e-03-2.542588445331801838e-18j)  (4.303540736256757126e-05+4.041767201584357339e-19j)  (5.852759785532322262e-03-6.687948715411190430e-18j)  (3.630450078378992117e-04+5.556973400622921798e-19j)  (7.443704103749294518e-03-1.605088182970395275e-18j)
 (2.366391380495259673e-03-7.382072768653704069e-19j)  (2.366391380495259673e-03+2.054270449149355514e-18j)  (2.366391380495167299e-03-3.018999776097843732e-18j)  (2.366391380495074925e-03-1.469209024708278519e-19j)  (1.349406434217503359e-03-2.105984262018028753e-18j)  (8.285135246278210394e-03-4.099215896781482151e-18j)  (2.285583205608980465e-04+6.428061910686285128e-19j)  (1.454113281453289915e-04-1.580138135284295405e-19j)
 (2.764664932393252894e-03-1.488638568142993978e-20j)  (2.764664932393252460e-03-1.052366172048296145e-18j)  (2.764664932393159219e-03+6.310543318574069110e-19j)  (2.764664932393252460e-03-5.718059197473532427e-19j)  (4.035869628848864563e-03-4.475529657289761048e-18j)  (9.163674775694968236e-04-1.159436439914709391e-18j)  (3.397118845819595756e-04-4.425162158659650545e-19j)  (1.557222440036526087e-02-5.600341623806468919e-18j)
 (2.391449948875725307e-03-2.788937198713639464e-19j)  (2.391449948875725741e-03+7.202627177339610999e-19j)  (2.391449948875725307e-03-9.198190987560377143e-19j)  (2.391449948875725307e-03-1.111498449844687582e-18j)  (1.225773387235379926e-03-1.325228826119131729e-18j)  (3.699818913483251805e-05-7.681966822170656966e-20j)  (1.062293694709437507e-03-1.530289364198904008e-18j)  (8.530113362706015154e-03+1.777135453075591245e-18j)
 (2.954428642450520129e-03+1.040862100583308789e-18j)  (2.954428642450613804e-03-8.478374046738267467e-19j)  (2.954428642450520129e-03-1.923062382208932844e-18j)  (2.954428642450613804e-03+1.101699238945160059e-18j)  (2.136095876569889826e-05+3.850652176437180429e-20j)  (1.771891552580506790e-04-4.560108697465306380e-19j)  (2.273557123023876164e-02-1.354332412378715194e-17j)  (8.467846649713401615e-07+3.078652404575255625e-21j)
 (3.432465027698781632e-03+3.159473088903382766e-19j)  (3.432465027698686222e-03-2.221302045124744733e-18j)  (3.432465027698686222e-03-1.049518669174193318e-18j)  (3.432465027698781632e-03+2.640611475781243944e-18j)  (3.042685107393532790e-02-1.535314998903796906e-18j)  (6.415643077310754974e-04+5.726088193661606478e-19j)  (3.159108229704148813e-04+3.425819708381462590e-19j)  (1.649918563357622217e-04+2.759380998403646994e-19j)
 (2.469099243603549432e-03+6.296825039023938642e-19j)  (2.469099243603457491e-03+7.781113340079517773e-19j)  (2.469099243603549865e-03-2.069613138351019473e-18j)  (2.469099243603550299e-03+7.479333336097816557e-19j)  (4.829309371262535092e-04+2.652024838353842411e-19j)  (2.181308729716080334e-04+6.931933954719330004e-20j)  (3.241374274767321707e-05+1.222899689240447740e-19j)  (1.178615939287103523e-02-1.124411073487023244e-17j)
 (2.345191586207994849e-03-1.079875332354339136e-18j)  (2.345191586207902475e-03+1.016551376943149586e-18j)  (2.345191586207994849e-03-8.396341830368595888e-19j)  (2.345191586207994849e-03+1.065211113839981194e-18j)  (3.663469623103339252e-03-1.423643934595893225e-18j)  (2.422388369158246218e-03-1.583989685917514147e-18j)  (2.184468563953153013e-04+4.201860388822343307e-19j)  (3.672834308353927282e-03+1.119791141617618921e-18j)
 (2.316660654191609204e-03-2.068495199187824753e-19j)  (2.316660654191701578e-03+1.288909655886332512e-18j)  (2.316660654191609204e-03-1.883855881018778959e-18j)  (2.316660654191609204e-03-1.575466231444345970e-20j)  (4.831213002976754260e-03-4.195462598571704909e-18j)  (1.850365895157074850e-04+3.589115574316090308e-20j)  (3.589298030818656969e-03-5.530936965981971229e-19j)  (1.915249192794856955e-04+6.997907706189662041e-20j)
 (2.256502517837338621e-03+1.527995600599989229e-19j)  (2.256502517837246247e-03+1.279152982458937952e-18j)  (2.256502517837338621e-03-1.199176894397218817e-18j)  (2.256502517837246247e-03-7.702645749704951142e-19j)  (1.671371429853627140e-03+1.572810572194858596e-18j)  (5.374253701140909714e-04-1.014524281412079730e-18j)  (1.373860588387743227e-03-2.509629351124993957e-18j)  (3.389167342022078415e-03-5.808280968703393637e-20j)
 (2.495408830817659202e-03+8.499015857359707707e-19j)  (2.495408830817659202e-03-1.394538394460604931e-19j)  (2.495408830817659202e-03-7.627797048317924467e-19j)  (2.495408830817566394e-03+9.970531365986016319e-20j)  (1.079536955886912369e-02-1.903076569415255893e-18j)  (2.248444499344160689e-03-9.037761726092290259e-19j)  (3.587979684011585800e-04-2.885440842525902535e-19j)  (4.204163991549848432e-04+6.559557354187780820e-19j)
 (2.529561522276746206e-03+1.982640794894048588e-18j)  (2.529561522276653398e-03+7.931554965236261587e-19j)  (2.529561522276745772e-03-2.211573759896304305e-18j)  (2.529561522276652964e-03-4.265341112972813529e-19j)  (5.061767676860820867e-03+2.041142371738106940e-18j)  (4.539678145521782566e-04+6.396263307784589627e-19j)  (9.533886453100867686e-03-2.818679819583456520e-18j)  (7.086961109687902912e-07-2.660318080360918152e-20j)
 (2.580469729535870248e-03-1.018016138564594151e-18j)  (2.580469729535870248e-03-1.158945460702383428e-18j)  (2.580469729535777440e-03+1.831874648286864346e-18j)  (2.580469729535777440e-03+3.383447970834550278e-19j)  (2.608977570536228675e-03-2.713082141774413683e-18j)  (6.894408384685724175e-05-7.336886866037940467e-19j)  (1.303424784885482378e-02-1.008171541447446649e-17j)  (1.070674432610126760e-04+1.559930920515203398e-19j)
 (2.298894725743277651e-03+6.929390186560829854e-19j)  (2.298894725743369592e-03-1.851070211052099770e-18j)  (2.298894725743369592e-03+1.981656718483756084e-18j)  (2.298894725743092903e-03-1.008558343252347444e-18j)  (3.119721114648567003e-04+4.677829589140996586e-19j)  (3.631447020571083786e-03-4.434794542922212355e-18j)  (2.510699139795482182e-04+2.174425356994430006e-19j)  (4.072841286854731596e-03-3.593638330448938082e-18j)
 (2.673260625476083473e-03-1.923878578007503165e-18j)  (2.673260625476176714e-03+8.631624304583189308e-19j)  (2.673260625476176714e-03+3.030915851110055592e-19j)  (2.673260625476176714e-03+5.507357150061904884e-19j)  (6.811371201566515090e-04-8.278861230925058037e-19j)  (1.013704290095227001e-02-1.750005259977785507e-17j)  (4.387743394551809348e-04-8.233425660519348233e-19j)  (7.939957201068742476e-03+1.606662345544202817e-18j)
 (2.284938120318279458e-03+1.486385026685111006e-20j)  (2.284938120318187518e-03-1.936903443063953283e-18j)  (2.284938120318279458e-03+5.321694860963486067e-19j)  (2.284938120318187518e-03+9.179428607282316516e-19j)  (3.271119082536047724e-03-2.010630226970483706e-18j)  (1.693373708037510103e-03+1.729407104612140668e-18j)  (2.917269554050427177e-03-5.118885531421743412e-18j)  (3.342526523225830868e-05-1.482628316950292986e-19j)
 (2.504734798173167531e-03-2.041114372208122627e-18j)  (2.504734798172981915e-03+1.181556104912781193e-18j)  (2.504734798172981915e-03-7.114091822255513485e-19j)  (2.504734798173074723e-03+4.575146556759949648e-19j)  (1.242841548748071720e-02-1.819084406474869479e-19j)  (2.498139455424506399e-04-4.542851004816800821e-19j)  (8.134610078584571810e-04-2.266942388864836468e-18j)  (3.854901233398288802e-05+6.048378192271972990e-20j)
 (2.592094000906209651e-03-7.338818999878396752e-19j)  (2.592094000906303326e-03-4.197487042575461401e-19j)  (2.592094000906302459e-03-3.768415011691103513e-19j)  (2.592094000906396134e-03+4.597093338401137594e-19j)  (1.037246353771590740e-04-6.677118659179145967e-19j)  (1.254460077475053406e-02-8.214547722468270500e-18j)  (2.163710239979368087e-04+8.263927506767836896e-19j)  (3.476788916504372582e-03-3.468621910019802102e-18j)
 (2.396850116280227483e-03+3.307729714196431402e-18j)  (2.396850116280320291e-03-8.691070221022885807e-19j)  (2.396850116280227049e-03-1.888915468152949706e-18j)  (2.396850116280319857e-03-1.173264002415248269e-18j)  (7.643445198655573342e-03-1.893015979135413053e-18j)  (3.185590205011766540e-03-5.466425745223984742e-18j)  (2.701298704015760383e-04+2.657335165967772510e-19j)  (4.475205611833166924e-05+1.278710568416993187e-19j)
 (3.219405138710909348e-03-4.883761063188911502e-19j)  (3.219405138711003891e-03-9.824150887180673343e-19j)  (3.219405138711004324e-03+5.741359450272138570e-19j)  (3.219405138711098867e-03+1.739487674212013654e-20j)  (9.150769655996010554e-05-7.349525534517716646e-19j)  (4.464886620149263697e-04+1.337414345870664558e-18j)  (8.508836176259899887e-05+3.519505676258995711e-19j)  (2.723997451474959031e-02-1.666325784220178833e-17j)
 (2.629686902564334038e-03+1.120337466163716899e-18j)  (2.629686902564334038e-03-2.393370195929070567e-18j)  (2.629686902564426412e-03-2.269936224999283620e-18j)  (2.629686902564333170e-03+1.994701945378656216e-18j)  (2.973913670666975852e-03-3.521467704700073945e-18j)  (1.380988151003727758e-02-1.092980813018028805e-17j)  (1.600581919103298903e-04-1.546967361524763886e-19j)  (2.155885678598167693e-04-8.046350883513290880e-19j)
 (2.351162601057996734e-03-3.633753696086353491e-18j)  (2.351162601057996300e-03+5.374727056784317743e-20j)  (2.351162601057903492e-03+7.396946770712636419e-19j)  (2.351162601058181048e-03+1.785953468522122535e-18j)  (9.669515641659553453e-04+1.317386254145616771e-19j)  (5.948837545625712368e-03+6.422230359322278520e-18j)  (2.961175114435533016e-03-6.810294277781318347e-18j)  (5.227268405380530280e-05+3.688635758359235493e-19j)
 (2.260707141782425898e-03-5.037422965943967224e-19j)  (2.260707141782425898e-03+5.218293863021210231e-19j)  (2.260707141782426332e-03+1.040376228873751357e-18j)  (2.260707141782426332e-03-2.264924314645904612e-18j)  (3.944425133274129139e-04-3.544593679417027444e-19j)  (1.665167260360772387e-03+6.378081312791051304e-19j)  (1.550846895490958985e-03+1.700010598130484889e-18j)  (3.495419669270164939e-03-6.963457414056430012e-18j)
 (2.313597829821742707e-03+2.840880573441221199e-19j)  (2.313597829821650333e-03-1.018095711616329600e-18j)  (2.313597829821465151e-03+8.446454398875178455e-19j)  (2.313597829821649899e-03-1.503433284243497378e-18j)  (2.329156957079038111e-05+1.793174027453891567e-20j)  (1.294863542314841735e-03+6.072584375039726074e-21j)  (1.638034451856794187e-03+1.403377836188634336e-18j)  (5.731792624188573534e-03-7.803868580845671570e-18j)
