# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.506059799788359910e-01 2.619780195817899560e-01 2.396685511038034178e-01 2.477474493355704133e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.669425749791504154e-01 2.668306395498861727e-01 2.268183974250328194e-01 2.394083880459315916e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.312953898839123779e-01 2.730469762087193719e-01 2.487934439626475480e-01 2.468641899447219235e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.653729383312553591e-01 2.691306006772666293e-01 2.462758429185139541e-01 2.192206180729644460e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.674971718609147620e-01 2.780260500939145674e-01 2.241956988252084282e-01 2.302810792199630752e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.212790064686951108e-01 2.442584494584503774e-01 3.173218826517689717e-01 2.171406614210869279e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.188311943626823075e-01 2.504216784298806675e-01 3.040406253288184812e-01 2.267065018786195429e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.948890189456310207e-01 2.331356260309323525e-01 2.409387574243527508e-01 2.310365975990847087e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.367819665076693059e-01 2.205131606013457091e-01 3.064087576282466530e-01 2.362961152627395811e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.273363976845589884e-01 3.278058577717789523e-01 2.307443324634733672e-01 2.141134120801895246e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.463203683126380938e-01 2.322473641103173780e-01 2.152739476184814815e-01 3.061583199585641846e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002054e-01 3.157616782685774282e-01 2.449167452147756885e-01 2.289020444844687141e-01 2.104195320321790019e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.442896953813525895e-01 2.376895467700961551e-01 2.471095812118721535e-01 2.709111766366795737e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.238075835118989720e-01 2.574196502830674027e-01 2.611820280621093282e-01 2.575907381429243803e-01
1.999999999999998446e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.282958775896533621e-01 2.599887874609539407e-01 2.127708571547472227e-01 2.989444777946458354e-01
2.000000000000002609e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.774147862836311984e-01 2.324780600930499430e-01 2.445600473549705833e-01 2.455471062683484973e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.465879470309584043e-01 2.531101314437187444e-01 2.511822402431570511e-01 2.491196812821655227e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.449982510567899618e-01 3.012353545493448581e-01 2.074181543055686749e-01 2.463482400882966994e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.632958641607234251e-01 2.333098383012601473e-01 2.275160343593599088e-01 2.758782631786574346e-01
1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.281328144850356954e-01 2.531926340059838521e-01 3.030626994119492434e-01 2.156118520970305708e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.278449331757645413e-01 2.470595501671703498e-01 2.741905006864269745e-01 2.509050159706384675e-01
1.999999999999997891e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.429667508982406576e-01 2.666880609862851692e-01 2.658092899342514581e-01 2.245358981812219934e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.302851250798842175e-01 2.377987054894345476e-01 3.167002268308981017e-01 2.152159425997825781e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.818693741083516668e-01 2.523438187789051601e-01 2.210953632097930610e-01 2.446914439029501398e-01
1.999999999999995115e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.445383418143954879e-01 2.757083133818900578e-01 2.502424093208064915e-01 2.295109354829079906e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999992339e-01 2.764392119949529714e-01 2.775683465347733581e-01 2.279461056221993021e-01 2.180463358480741465e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999998446e-01 2.428577464081395632e-01 2.760990490312246193e-01 2.595209514535795625e-01 2.215222531070562551e-01
2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.700417608750414478e-01 2.365004554387253322e-01 2.099994875543345352e-01 2.834582961318985461e-01
