# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.602690593329193888e-03+1.291504896178820569e-19j)  (2.602690593329193888e-03-3.334623328409015956e-20j)  (2.602690593329100646e-03+1.353259441781191333e-21j)  (2.602690593329193888e-03+4.115031113893344957e-19j)  (3.800058442370559872e-05-8.083158372571144719e-22j)  (4.971413563061483120e-04+8.567784756520694968e-20j)  (4.658849289237189113e-05-1.240913456817043889e-20j)  (1.514109234686728499e-02-4.447737480784900090e-19j)
 (3.093261192574785906e-03-1.441974227684546728e-19j)  (3.093261192574785906e-03+5.119276024113358725e-19j)  (3.093261192574880449e-03-8.253884171637584642e-20j)  (3.093261192574785906e-03+4.504193750975339118e-19j)  (2.657788421666366558e-07-3.377707614669177336e-21j)  (5.098981036171649269e-04-9.879225235391929058e-20j)  (2.509748385217846697e-02-1.155059453957291494e-18j)  (5.194159455311056413e-05+1.082289312749660482e-20j)
 (2.572436535742661165e-03+7.052661151871212399e-19j)  (2.572436535742568357e-03+3.371384417704518401e-19j)  (2.572436535742568357e-03+3.244649636369306801e-19j)  (2.572436535742568357e-03+1.210172603269565892e-19j)  (7.800179024837513544e-09+7.589204860567243313e-22j)  (2.221593995164541195e-06+4.492470124946751622e-22j)  (6.578979044089449313e-04+2.191468047219065579e-19j)  (1.437302260849756229e-02-3.694894335916451645e-18j)
 (2.300122834618490136e-03+2.153235363782339376e-20j)  (2.300122834618397762e-03+5.720029636620539718e-19j)  (2.300122834618490136e-03+4.987113905959637824e-20j)  (2.300122834618397762e-03+1.009860303428967160e-18j)  (5.058104003468436374e-03-4.564167046872634215e-19j)  (1.501820033749668923e-03+5.915774046373401826e-19j)  (1.711995221140370565e-03-2.414677646743473460e-19j)  (3.949851125257888037e-05+1.695082074354501670e-20j)
 (2.536041483475146366e-03+3.904868778624479177e-19j)  (2.536041483475332849e-03+4.381484768765317750e-19j)  (2.536041483475332849e-03+2.290578542711573678e-19j)  (2.536041483475239174e-03+1.246717181560156514e-19j)  (2.859752676947428023e-05+5.664967136191422582e-20j)  (3.543901390425316660e-04-7.355486593845631591e-20j)  (6.355272948051339174e-03-5.055510493849888294e-19j)  (8.556417862287767420e-03+2.285373262035973760e-18j)
 (2.428832772898173106e-03+3.080201411641256006e-19j)  (2.428832772897987925e-03-1.183814113406208776e-19j)  (2.428832772898173106e-03+3.098685907622135453e-19j)  (2.428832772898173106e-03+2.835478263509639145e-19j)  (1.393693447912296764e-03+1.759749451013423475e-19j)  (5.466893572067760363e-04+2.402191155775129181e-20j)  (2.358915812917171569e-03+1.459894057861321933e-19j)  (8.047639187371426195e-03+6.211870229523567848e-19j)
 (2.398105083427234940e-03-5.848272251064800814e-19j)  (2.398105083427049759e-03-4.468315216961882646e-19j)  (2.398105083427049759e-03+1.174217826680731717e-18j)  (2.398105083427234940e-03+2.269441913617303478e-19j)  (1.099370993965166155e-03-8.880325087222914864e-19j)  (7.732317102883020895e-05-1.761216062250652761e-19j)  (1.346534461639852789e-03+8.745962038400429967e-19j)  (8.563568338770304045e-03-9.927610444636439862e-19j)
 (2.506979160192420852e-03+3.839426403714648933e-19j)  (2.506979160192235236e-03-4.924560305187520557e-19j)  (2.506979160192235236e-03+2.172107449474554759e-19j)  (2.506979160192142429e-03+7.753164014926555395e-20j)  (9.550807975004639225e-03+2.947808482290396151e-18j)  (3.462393771503841499e-06+2.726598942679964554e-20j)  (1.986027161839203623e-04-8.588633528614343709e-21j)  (4.552405796751426807e-03-3.204374277372329528e-19j)
 (2.592947130629109486e-03+1.347461089380512907e-19j)  (2.592947130629109486e-03-6.907685852383856277e-19j)  (2.592947130629016678e-03+1.297006691196046304e-19j)  (2.592947130629109486e-03-2.221990614856679585e-19j)  (3.589596605840678100e-05-1.243000423519920070e-19j)  (3.801254197423901342e-04+1.242218100502173501e-19j)  (1.121491431275087460e-04-8.841896052243127968e-20j)  (1.495138471721687776e-02+1.482560985865252203e-18j)
 (2.527364173463937918e-03+6.397571007989706753e-19j)  (2.527364173463751869e-03-1.676963391031161386e-18j)  (2.527364173463937918e-03+3.378458258375129518e-19j)  (2.527364173463937918e-03-6.023528414271450653e-19j)  (4.127983831572084629e-05-8.325690869111416423e-20j)  (1.502995703966002053e-03+1.183582157742692870e-18j)  (1.260512636679670187e-02+1.270509351496983976e-18j)  (7.693796599907834813e-05+6.013864206235846640e-20j)
 (2.579430805249759845e-03+5.599571703257917682e-19j)  (2.579430805249666604e-03-7.980892539393279846e-19j)  (2.579430805249666604e-03-5.381436074794718393e-19j)  (2.579430805249852653e-03+8.568899358872810740e-20j)  (5.998990638441275593e-04-6.029957851313519446e-20j)  (1.451458790014552476e-02-1.589594189604757978e-18j)  (3.874387939047937930e-05-2.535198785552471420e-19j)  (6.567806352216695460e-05-3.457426685461129876e-20j)
 (2.530550595450584139e-03+1.461195756905631480e-19j)  (2.530550595450584573e-03+1.139415575676435124e-20j)  (2.530550595450584573e-03+9.682688433017411792e-19j)  (2.530550595450584139e-03-1.777362978716618127e-18j)  (9.335336045875878468e-04-1.438120783003807748e-19j)  (1.308202570159623830e-02+2.237282346918550759e-19j)  (1.004024618448807175e-04+8.514501026508953864e-20j)  (3.994493661637030674e-05+2.617672855310676951e-20j)
 (2.319559396872837662e-03-1.340315217465558744e-18j)  (2.319559396872930036e-03-1.147169728760089883e-18j)  (2.319559396872745288e-03+1.405062987611958587e-18j)  (2.319559396872745288e-03+1.377807645920795772e-18j)  (2.725519425965439602e-03-3.017373328717338503e-19j)  (4.965311790648598028e-05-7.410471100063867981e-20j)  (5.228554693686808790e-04+3.170523021832280138e-20j)  (5.569338689746922838e-03-2.281158294760739587e-19j)
 (2.526429445902949721e-03+2.244469106010000769e-19j)  (2.526429445902949721e-03-1.976508477861174932e-19j)  (2.526429445902857781e-03-2.062069262206191666e-19j)  (2.526429445903043830e-03+5.349375078272638782e-19j)  (4.464207880380387933e-03+9.747292971348524622e-19j)  (4.913910608251131603e-04-1.188786980930691209e-19j)  (9.946973382775942465e-03+4.574429312872044154e-19j)  (1.663847313343772108e-05-1.137876106171603001e-19j)
 (2.572536239725894784e-03-4.493651234640769102e-19j)  (2.572536239725894784e-03+9.200404667915474064e-19j)  (2.572536239725801543e-03-1.257115133958312307e-18j)  (2.572536239725894784e-03+4.122329212670774638e-19j)  (1.332110689853666444e-02+5.493691532543506199e-19j)  (1.402732067503852835e-03-9.060037303150836476e-19j)  (5.566428663613906015e-04-3.229964701669220439e-19j)  (3.106555937765991373e-04+1.808772274204413105e-19j)
 (2.383300810724545311e-03+1.680037772171968790e-18j)  (2.383300810724545311e-03-9.819271912836508334e-19j)  (2.383300810724545311e-03-7.442601558050274725e-19j)  (2.383300810724452937e-03+8.541274236270558744e-20j)  (8.799016617887914552e-05-5.545861787836443103e-20j)  (7.998226394758818072e-04-8.103841195538806158e-19j)  (7.556757294066875769e-03+1.158218483476951416e-18j)  (2.334472196497503794e-03+4.638754473461432614e-20j)
