# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.489286970712716648e-03+1.151917445984155120e-20j)  (2.489286970712716648e-03-9.574897238599877048e-20j)  (2.489286970712716648e-03-1.047533700791247577e-19j)  (2.489286970712716648e-03+1.694257588946998010e-20j)  (1.063845972697810213e-02-1.477733964725942591e-19j)  (4.817475226566672749e-05+4.348947184731407439e-21j)  (2.724143757774112173e-03-1.256890922367203713e-19j)  (1.499555116152321232e-04-9.913722835452855164e-21j)
 (2.427502660456502207e-03+6.682054810821332660e-20j)  (2.427502660456594148e-03-2.526972040434325170e-19j)  (2.427502660456687389e-03-1.209929053515970314e-19j)  (2.427502660456687389e-03-1.380706226922114266e-19j)  (2.795188197876494695e-04+1.034875351203671986e-19j)  (1.023791545145846430e-04+6.329367909102697662e-20j)  (1.058388025981689753e-02-1.149551377893846947e-18j)  (5.233443629278874184e-04-2.004005473076513631e-20j)
 (2.310156190800086509e-03-9.284229001223414415e-20j)  (2.310156190800086509e-03-2.438822107683203088e-19j)  (2.310156190800179317e-03-8.543474216433488431e-20j)  (2.310156190800086509e-03+1.159675931516427950e-19j)  (1.076370445210683962e-03+1.258455894772935288e-19j)  (5.715748022615669416e-03-3.908469696994929102e-19j)  (1.723019619025188860e-03-7.116857115695745999e-20j)  (5.212261260643679696e-05-1.135373905942310070e-20j)
 (2.766192415246367890e-03+1.853205206872671003e-19j)  (2.766192415246368757e-03+4.038769399454976625e-19j)  (2.766192415246368757e-03+7.071978218556154953e-19j)  (2.766192415246461131e-03-5.584577875674110476e-19j)  (1.198320222672872443e-02-2.375338812105986328e-18j)  (7.251508923442652466e-03+3.583208804453524118e-20j)  (1.570036603491118075e-07-4.283337029603040956e-21j)  (3.045996897459202039e-03-4.982694980997238792e-20j)
 (2.399108297525496050e-03+5.576684389143317663e-20j)  (2.399108297525496050e-03+9.397988619154566843e-19j)  (2.399108297525403243e-03-6.795267141746890156e-19j)  (2.399108297525496050e-03-1.273728703823886739e-19j)  (5.101883018491131975e-06-5.408405510344995004e-20j)  (1.004841761983470486e-03-3.566912946887639491e-19j)  (8.212418926155989549e-04+1.481189038008011209e-19j)  (9.124233389357741184e-03-5.452229398143401007e-19j)
 (2.901213895273136150e-03-2.122164453584563147e-19j)  (2.901213895273230259e-03+2.531616266184212685e-19j)  (2.901213895273136150e-03-3.307146281347018237e-19j)  (2.901213895273136150e-03+2.120440088447792493e-19j)  (3.826741376911614806e-04+2.568569440302618691e-19j)  (2.269381459723241682e-04-2.006632500204668575e-19j)  (2.305620067241826452e-04+5.120199434583893933e-20j)  (2.135610846148678840e-02-4.223671599602180476e-18j)
 (2.369356528255454983e-03+1.982345253236359881e-19j)  (2.369356528255362609e-03-9.462691130914220033e-19j)  (2.369356528255270235e-03+5.205237246678438143e-19j)  (2.369356528255454983e-03-6.207044821991299691e-20j)  (1.283534115105481807e-03+8.002313684216793350e-20j)  (4.896012879954938710e-03-6.524783835859919035e-19j)  (4.217913886167403564e-03-2.381149629402437932e-19j)  (2.605953056097628324e-04+4.304473215328665305e-20j)
 (2.656958632975927378e-03+3.393513402022623776e-19j)  (2.656958632975927378e-03-5.225648531526752204e-20j)  (2.656958632975927378e-03-6.236379778453968510e-19j)  (2.656958632975927378e-03+9.373890134569199201e-21j)  (1.367453140681058020e-02-1.273230195298976358e-18j)  (3.752414700394742994e-03+4.587448788475646445e-19j)  (5.298980288136362652e-04-2.464193131645780495e-19j)  (1.338116822261025524e-04+1.394415734559009673e-19j)
 (2.440363554059642864e-03-1.245376424071416851e-18j)  (2.440363554059550490e-03+1.677254173812398599e-18j)  (2.440363554059550490e-03-3.712058111221378141e-19j)  (2.440363554059550490e-03+1.311845692470249344e-19j)  (2.565682207992052519e-03+3.849726869932129313e-19j)  (9.293218823180427260e-03-8.621820333329399225e-19j)  (2.953028924775565381e-04+3.814418885741299837e-20j)  (1.519552597351754022e-04+3.015256612496046943e-20j)
 (2.525662893304751484e-03+3.433164862609294416e-19j)  (2.525662893304844291e-03+1.322037957008984409e-19j)  (2.525662893304751484e-03-1.803760032746919477e-20j)  (2.525662893304844291e-03-7.155407295572202718e-19j)  (6.933145389100477465e-03-2.061388845180206045e-18j)  (1.474492499055364678e-04-3.558385017864242558e-20j)  (1.019701112540201144e-03-4.306302396788895810e-19j)  (7.201518280273865383e-03+4.789063058069894886e-19j)
 (2.511052513380878769e-03-5.884508794224590946e-19j)  (2.511052513380785962e-03-1.217473911716191077e-18j)  (2.511052513380879637e-03+1.043447762306951154e-18j)  (2.511052513380879203e-03-2.234046121070916610e-19j)  (2.456403702860488251e-04+6.788006243904301575e-20j)  (1.693249644746381687e-03-1.531911612325539601e-18j)  (1.182688356669721504e-02+5.301581743322744281e-19j)  (2.255743277459089770e-04+2.624795370764248379e-19j)
 (2.659031594041810602e-03+1.060744488286690241e-18j)  (2.659031594041903843e-03-5.438850345243294363e-19j)  (2.659031594041810602e-03-1.070610174036078986e-18j)  (2.659031594041810602e-03-9.053020420234453890e-19j)  (1.508983493335951630e-02+8.110311629046248238e-19j)  (3.632263230749483806e-04+1.367534839257191568e-19j)  (2.159044489677711728e-03-6.036092756728920222e-19j)  (4.270098020795095440e-05-4.629536054644211482e-20j)
