# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.772167944047002064e-01 2.196184249242535136e-01 2.886989152132930503e-01 2.144658654577546175e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.873728449984813693e-01 2.354419890170346974e-01 2.507691240496968121e-01 2.264160419347870379e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.295700126569883148e-01 2.627116417290595862e-01 2.206004219186160631e-01 2.871179236953357305e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.303973609411094636e-01 2.651503130031226951e-01 2.676257264338974262e-01 2.368265996218707481e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.236580780068696261e-01 2.098812220290005304e-01 3.075270946754264934e-01 2.589336052887032391e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.670621488094034879e-01 2.774072281154286168e-01 2.103898809401068548e-01 2.451407421350618732e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.243765793270519338e-01 3.101714954843751704e-01 2.389231885673641087e-01 2.265287366212081488e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.558865452794191753e-01 2.182224455416072739e-01 2.132915908687444129e-01 3.125994183102293045e-01
2.000000000000000389e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.329154625943397616e-01 2.625368148006768654e-01 2.692598038449395270e-01 2.352879187600440680e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.390781304217876324e-01 3.064631156144952961e-01 2.242232516425944899e-01 2.302355023211227480e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.389034447451462706e-01 2.370529698490233261e-01 2.341792364580721209e-01 2.898643489477577551e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.630000234650945456e-01 2.649790530229817476e-01 2.353246415756079790e-01 2.366962819363155335e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.253558906712331555e-01 2.092724204100925578e-01 2.543308007937838400e-01 3.110408881248901691e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.271024239189962657e-01 3.248732055770260363e-01 2.068780235826876424e-01 2.411463469212889454e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.157035647836094416e-01 2.845936241699310587e-01 2.503904955907874097e-01 2.493123154556707299e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.306715327539610172e-01 2.537174785164455493e-01 2.284065408253442286e-01 2.872044479042480392e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.520946057179700439e-01 2.611279110085809041e-01 2.218656450509164935e-01 2.649118382225306156e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.431060368960723250e-01 2.351012321354812307e-01 2.784370390886758972e-01 2.433556918797691870e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.200648865307579527e-01 2.442001468354746685e-01 2.882664141345072095e-01 2.474685524992587538e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995948e-01 3.146726717713178023e-01 2.336910924100197018e-01 2.283521631738017199e-01 2.232840726448587776e-01
