# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.822009577379906431e-01 2.253292072661956524e-01 2.250127481109273631e-01 2.674570868848865079e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.638622563554337552e-01 2.666574772631341572e-01 2.260819072359856741e-01 2.433983591454471351e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.593881389808453952e-01 2.651996185109774529e-01 2.174019794341905121e-01 2.580102630739870007e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.116789737913718494e-01 2.271443072593228862e-01 2.554942791274439351e-01 3.056824398218615513e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.804823995004873671e-01 2.437912248823588812e-01 2.296089425737242451e-01 2.461174330434295343e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.420933335576248568e-01 2.265883013376095712e-01 2.271597632292664259e-01 3.041586018754995902e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.086777581554781213e-01 2.778771021294963450e-01 2.576079856623488262e-01 2.558371540526768739e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.795456124560796729e-01 2.491593602058974899e-01 2.501950878560548208e-01 2.210999394819680719e-01
2.000000000000000111e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.440836661129643370e-01 2.232486629827667435e-01 2.408675636278652388e-01 2.918001072764032089e-01
2.000000000000003442e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.704434485456374548e-01 2.782377371956829548e-01 2.330536912940978367e-01 2.182651229645821978e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.172976227609045019e-01 2.735382468640425446e-01 2.634143744983250546e-01 2.457497558767276491e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999997335e-01 3.015759333990243873e-01 2.256892428859751110e-01 2.259920715100596222e-01 2.467427522049406019e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.237434469858107511e-01 2.811751198681965436e-01 2.449018280793981706e-01 2.501796050665940352e-01
1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.266008046744874549e-01 3.139375551700072653e-01 2.372016881052164405e-01 2.222599520502885340e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.205932385712239818e-01 2.982874402058439123e-01 2.607832025844148971e-01 2.203361186385168757e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.576967243122785800e-01 2.877982491781516106e-01 2.452085010561709522e-01 2.092965254533987185e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.317339912361713883e-01 2.422913061164513882e-01 2.981866992137184869e-01 2.277880034336580706e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.540689124743453209e-01 2.456223019097703575e-01 2.630360437775734472e-01 2.372727418383108466e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.604065497334001056e-01 2.535263285062260841e-01 2.505764474187634483e-01 2.354906743416097237e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.591181471302934081e-01 2.544135234622852959e-01 2.418254992466466191e-01 2.446428301607738443e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.362761330933545734e-01 2.812897171041632283e-01 2.308055227742784599e-01 2.516286270282031556e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.472250750697484456e-01 2.443224364042252961e-01 2.887169985127261973e-01 2.197354900132991729e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.341083929095020000e-01 2.119857941992800976e-01 3.266484581213500715e-01 2.272573547698672480e-01
1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.277541122742605395e-01 2.724479425336008842e-01 2.387226845153624655e-01 2.610752606767757222e-01
1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.472289107480891701e-01 2.429643833484412263e-01 2.332797363735360507e-01 2.765269695299326647e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.303629488183079055e-01 2.494395459590804942e-01 2.378312304153037404e-01 2.823662748073065831e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.074969368099074674e-01 3.015119418637106086e-01 2.346405006361895751e-01 2.563506206901911000e-01
1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999994282e-01 2.543086920945611951e-01 2.830659206473615241e-01 2.407030342686531654e-01 2.219223529894226721e-01
1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.516055500775190024e-01 2.862255709786759583e-01 2.308155114374519368e-01 2.313533675063520756e-01
1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.661038587999028926e-01 2.310330063215755847e-01 2.306534120274706667e-01 2.722097228510509948e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.542078733180673789e-01 2.498606787179852018e-01 2.673351842491021313e-01 2.285962637148440946e-01
1.999999999999996503e-01 1.999999999999996225e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.531564747288310713e-01 2.917013498057095533e-01 2.304887542355145702e-01 2.246534212299443889e-01
