# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.226529946428379703e-01 2.575548938416228895e-01 3.062444425518315860e-01 2.135476689637068048e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.633411676806401425e-01 2.413988759780505700e-01 2.457652444393356728e-01 2.494947119019732817e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.369932301563778543e-01 2.640596109829079774e-01 2.668933174532107100e-01 2.320538414075036526e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.487241372656876504e-01 2.295828924991159259e-01 2.623570639139845007e-01 2.593359063212119509e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.113007137865120233e-01 2.729407765429375798e-01 2.622812751861919867e-01 2.534772344843586045e-01
1.999999999999999833e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.113564844381798646e-01 3.100361377156500287e-01 2.258078988769075535e-01 2.527994789692631361e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.317757708908710357e-01 2.195367115342820030e-01 2.998470048897984852e-01 2.488405126850486426e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.537865591894314932e-01 2.485575594586312553e-01 2.234909476677273688e-01 2.741649336842099105e-01
2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.179231822437807109e-01 2.920224045944685987e-01 2.314919173203688063e-01 2.585624958413822450e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.642741177003026243e-01 2.916296874311952170e-01 2.348056231200432165e-01 2.092905717484590256e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.716345912349997227e-01 2.171493591198524753e-01 2.199652117459662271e-01 2.912508378991819913e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.468049812708628110e-01 2.585414475071056706e-01 2.188080109827028608e-01 2.758455602393295458e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.483640693386760245e-01 2.421654555716134805e-01 2.776813221335251436e-01 2.317891529561852404e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.237740736112567574e-01 2.285686041094675824e-01 2.581597324538296712e-01 2.894975898254456559e-01
2.000000000000001221e-01 2.000000000000001499e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.271275674840007586e-01 2.678292292640940819e-01 2.685364670268829412e-01 2.365067362250231064e-01
