# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.382508538048818125e-01 2.350081344517736814e-01 2.202279030662579462e-01 3.065131086770871982e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.581240692327135267e-01 2.621440659741852697e-01 2.264368399729137227e-01 2.532950248201886745e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.525411768340403706e-01 2.724277697078841820e-01 2.366340416407592961e-01 2.383970118173159847e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.902201757563168671e-01 2.267722752652846230e-01 2.560805316657122632e-01 2.269270173126873569e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.670129191882887332e-01 2.591826861927568615e-01 2.337801988494136451e-01 2.400241957695406492e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.352557260187904120e-01 2.310870492662363274e-01 2.418060578389581439e-01 2.918511668760150335e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.471511117068574681e-01 2.218442576205931493e-01 2.432172566552391058e-01 2.877873740173102490e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.244881557383654191e-01 2.288485503317770620e-01 3.149416311659382628e-01 2.317216627639184512e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.520144480519583841e-01 2.553886280280107113e-01 2.203089227497447844e-01 2.722880011702853431e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.268660200852707642e-01 2.419696121805544053e-01 2.671499959272944924e-01 2.640143718068796441e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.242372917984683522e-01 2.415399307830918274e-01 2.447910491251235887e-01 2.894317282933145941e-01
