# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.409531413467630705e-03-1.992023335132670709e-19j)  (2.409531413467630705e-03-1.061501280352089783e-19j)  (2.409531413467815453e-03-1.158973013468879886e-19j)  (2.409531413467815453e-03+7.191667006246032618e-20j)  (2.708467441034714818e-03-1.526085211566026800e-19j)  (4.170716549478571569e-04-3.978814153057840778e-20j)  (8.263976930785534719e-03-7.833620293443904519e-19j)  (1.052698718448344026e-04-5.004393150114695246e-21j)
 (2.283991433503470940e-03+3.169354415994452217e-19j)  (2.283991433503470940e-03-1.161885711102814429e-20j)  (2.283991433503470940e-03+5.714804529155998113e-20j)  (2.283991433503563314e-03+2.465721848948418952e-19j)  (8.866122306686114916e-05-1.033661843627208056e-19j)  (4.154583318192133119e-03-3.554944943626112243e-19j)  (2.190490197752040236e-03-3.035543080675777050e-19j)  (1.407680926052821795e-03+1.198353226548310797e-19j)
 (2.482649148003495711e-03-1.672313442998333777e-19j)  (2.482649148003402903e-03-1.272507038522860893e-19j)  (2.482649148003495711e-03+3.691033213926050905e-19j)  (2.482649148003495711e-03+5.522494520189278313e-19j)  (1.350709873309895279e-04+1.558808271192660161e-19j)  (4.572449606224710320e-03-8.708666380130578160e-19j)  (8.925592291337951581e-03+5.343153466455764402e-19j)  (7.738197533632540307e-08+1.446864928354051482e-21j)
 (2.583090745797283431e-03+1.462806431338781074e-19j)  (2.583090745797283431e-03-1.049078653763333109e-19j)  (2.583090745797283431e-03+5.497688184083621681e-19j)  (2.583090745797283431e-03+4.656007399202974000e-19j)  (5.655591598274814199e-04+1.019234841618505270e-19j)  (8.552357522070001827e-03-9.978419075084971921e-19j)  (7.486710235812065774e-03-3.923621267990367557e-19j)  (8.147194336734557790e-05+1.102842959711939753e-19j)
 (2.556201643367990960e-03-2.791331827762306964e-19j)  (2.556201643367898586e-03+7.276076658183241182e-19j)  (2.556201643367990960e-03-2.063503250586670908e-20j)  (2.556201643367990960e-03+3.546466323190338442e-19j)  (8.716196271671887083e-03+2.752871837290803373e-19j)  (2.705964656701240634e-03+6.606043430909652827e-19j)  (2.932314248885266230e-03+2.529233446406844690e-19j)  (2.635387514549353966e-03-5.341038709160153326e-19j)
 (2.336818997247314296e-03+1.249987888623412938e-18j)  (2.336818997247314296e-03+5.020585868396592761e-20j)  (2.336818997247314296e-03+5.145860566500414371e-19j)  (2.336818997247314296e-03-6.544564675888789676e-19j)  (1.526119220239829455e-03+2.431210303843981229e-19j)  (1.140773262827251346e-04-9.932524748698624021e-20j)  (4.831961359330539025e-04-2.983285290789183072e-19j)  (7.117751845979025833e-03+8.625714672012506778e-19j)
 (2.291518223792272241e-03+4.582361223763936344e-19j)  (2.291518223792272241e-03-8.878900652174138677e-20j)  (2.291518223792272241e-03+5.200274088040948976e-19j)  (2.291518223792272241e-03-4.082955097786232508e-19j)  (7.320892703965522661e-04+1.675537079690403745e-19j)  (1.486080444731781216e-04+6.420179571502202636e-20j)  (2.654196208291063810e-03-1.658709934333902659e-18j)  (4.506052664155732121e-03+1.102424002160236884e-18j)
 (2.857470934809082982e-03+3.588051716715108859e-19j)  (2.857470934809082982e-03+4.380820590790653925e-19j)  (2.857470934809176657e-03-1.899019240050973900e-19j)  (2.857470934809083415e-03-6.758096426897484087e-19j)  (4.587973881028256933e-04+1.037116484954393463e-19j)  (1.053992561560375798e-03+5.453021328412465075e-19j)  (1.812302834283341380e-02+4.081592789645505166e-18j)  (3.099965801280752786e-03-1.642517140422134634e-18j)
 (2.471991402221555313e-03-6.812807189327735561e-19j)  (2.471991402221462505e-03-2.685041807973914472e-19j)  (2.471991402221462505e-03+4.628729816200407317e-19j)  (2.471991402221555313e-03+8.407813098932426113e-19j)  (1.337613815396083473e-04+1.301567458797938605e-20j)  (2.070831729445240729e-03+7.361873573756487560e-20j)  (1.880318377788046252e-04-2.198866120260639891e-19j)  (1.062512215061628060e-02-9.818672131013284770e-19j)
