# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.632310064431876984e-01 2.436943427370333592e-01 2.233697494130635341e-01 2.697049014067167128e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.811586099828614072e-01 2.442959271585708192e-01 2.303833016150691193e-01 2.441621612434990984e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.259539522888970864e-01 3.382483121766360346e-01 2.179926368975840245e-01 2.178050986368833264e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.219373498144946444e-01 2.252091414345854525e-01 2.784310586937500109e-01 2.744224500571705860e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.125690878234443304e-01 2.511803050765132883e-01 2.525465764503301846e-01 2.837040306497136122e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.432253445598522024e-01 2.736193136055726227e-01 2.332692588157766478e-01 2.498860830187988047e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000004274e-01 2.459870477982253334e-01 2.345964196143051350e-01 2.321383578803757619e-01 2.872781747070944358e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.200516449166931010e-01 2.552251107402156993e-01 2.640958513638331784e-01 2.606273929792579658e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000002609e-01 2.577483263996701579e-01 2.657416092698116072e-01 2.483690795114281702e-01 2.281409848190903422e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.215433074376873812e-01 2.382016226657818203e-01 2.293988050747638729e-01 3.108562648217673141e-01
2.000000000000001221e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.000000000000003997e-01 3.267515307359538657e-01 2.189130478525228296e-01 2.280826406068433287e-01 2.262527808046810307e-01
2.000000000000003719e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000001499e-01 2.538095164446234620e-01 2.927513938607316235e-01 2.187647845677059555e-01 2.346743051269397362e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.550778657065910227e-01 2.700899455918071013e-01 2.330251750147928624e-01 2.418070136868097353e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 3.081267444967378255e-01 2.247930710046524838e-01 2.171529752246786071e-01 2.499272092739314721e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000001776e-01 2.676771097752136397e-01 2.191698426962662982e-01 2.288070856308380419e-01 2.843459618976826864e-01
2.000000000000000666e-01 2.000000000000001499e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.760526807234786606e-01 2.264410065668132632e-01 2.776583507697528708e-01 2.198479619399553164e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.220443612846599302e-01 2.281250911703388284e-01 2.261443991217499394e-01 3.236861484232516628e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.268231554709107534e-01 2.977055502867256842e-01 2.343971894020740743e-01 2.410741048402898490e-01
2.000000000000002887e-01 2.000000000000001221e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.618016754871030360e-01 2.303372441579316920e-01 2.342392587310252461e-01 2.736218216239401091e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.353328352202188611e-01 2.251118294507633011e-01 2.593355391321785497e-01 2.802197961968391215e-01
2.000000000000001499e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.442078881707709925e-01 2.480854797627527752e-01 2.213297770465499636e-01 2.863768550199262131e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.101365334962570774e-01 3.259806247367032506e-01 2.170140755662224585e-01 2.468687662008169914e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.535816096431922073e-01 2.438149533827263238e-01 2.718388450479615748e-01 2.307645919261190059e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.000000000000001221e-01 2.738062204376443542e-01 2.296467512848431591e-01 2.734758193266489390e-01 2.230712089508633533e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.978249283548508042e-01 2.357766483211453656e-01 2.405251490379237966e-01 2.258732742860800058e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.491582121765644198e-01 2.678394274569080857e-01 2.389943592613296697e-01 2.440080011051977416e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999998168e-01 3.030424198542442382e-01 2.176022426255328768e-01 2.513722354334949616e-01 2.279831020867272018e-01
2.000000000000002054e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.369435713278953692e-01 2.661628117288218354e-01 2.841970029357013261e-01 2.126966140075806366e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.457483136094897602e-01 2.387173994787415432e-01 2.831900218090455112e-01 2.323442651027222416e-01
1.999999999999997335e-01 1.999999999999994837e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.986998236786216898e-01 2.178925414215280576e-01 2.413377788076714603e-01 2.420698560921779596e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.764159516550291351e-01 2.380198597383124115e-01 2.464159132899121085e-01 2.391482753167453179e-01
1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.541750851064164540e-01 2.384506149953781184e-01 2.736399832088995954e-01 2.337343166893043334e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995393e-01 2.794301267726078120e-01 2.309874946215365599e-01 2.596082892679619780e-01 2.299740893378926232e-01
1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.736061690992683260e-01 2.196485659898897436e-01 2.586876535343390904e-01 2.480576113765016466e-01
