# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.348111599181418319e-01 2.465943121428661455e-01 2.898633894403238598e-01 2.287311384986689677e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.451591090867989153e-01 2.069902023881112774e-01 2.287601813965443598e-01 3.190905071285460859e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.404806381920342739e-01 2.386702259442832486e-01 3.018973159644032234e-01 2.189518198992790599e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.536463646099677005e-01 2.183619466015656041e-01 2.673507655398027483e-01 2.606409232486632810e-01
2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.899940539014975727e-01 2.349026187133638199e-01 2.329680724472367459e-01 2.421352549379022223e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.208551028274304273e-01 2.696906039654315412e-01 2.461354127557928151e-01 2.633188804513451053e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.772244911168960102e-01 2.391605526828359529e-01 2.349931895316587360e-01 2.486217666686097449e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.354285806410738313e-01 3.038405832129570383e-01 2.363421712147692755e-01 2.243886649311994108e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.537712238865301173e-01 2.299238022306712981e-01 2.333077486896660835e-01 2.829972251931325289e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.932351989936474168e-01 2.197971399428169104e-01 2.635651815270707576e-01 2.234024795364648319e-01
2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.670473627745824641e-01 2.094800646477092132e-01 2.470065870016571463e-01 2.764659855760502327e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.414324920214799552e-01 2.346762482498568891e-01 2.604466621721438502e-01 2.634445975565177789e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.920036041692007922e-01 2.485269742960178330e-01 2.165021206564055611e-01 2.429673008783760357e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.327611072168134509e-01 2.344707652026979394e-01 2.392882866571929834e-01 2.934798409232952099e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.456691977642714575e-01 2.534761020303108459e-01 2.300047122026389890e-01 2.708499880027784856e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.546909718930672750e-01 3.127783487601455414e-01 2.374970023381734185e-01 1.950336770086132099e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.860973264928321491e-01 2.265766187389919306e-01 1.996071046909431157e-01 2.877189500772324160e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998446e-01 3.005003856826237718e-01 2.282229617555951162e-01 2.381172524349099429e-01 2.331594001268703920e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.204615279766571345e-01 2.281406216777950025e-01 2.735200549274990900e-01 2.778777954180478571e-01
1.999999999999998446e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.325246370841920207e-01 2.348181145223248167e-01 2.970494806224516782e-01 2.356077677710311513e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.787846702711582747e-01 2.110648124971792605e-01 2.679287078887129803e-01 2.422218093429482078e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.502438490963935225e-01 2.625014965366975761e-01 2.709190210524759501e-01 2.163356333144317023e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.297782012939908192e-01 2.350363609654801400e-01 2.430789489390340341e-01 2.921064888014939243e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.496510539541658691e-01 2.451218442548187548e-01 2.303304992636538984e-01 2.748966025273602010e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.508776191821288082e-01 2.245928360093372989e-01 3.064141909595587410e-01 2.181153538489732091e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 3.350256152435104329e-01 2.283433551946492945e-01 2.072966430624964829e-01 2.293343864993424297e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.173332586998626970e-01 2.981208501260847465e-01 2.217781490469402372e-01 2.627677421271110703e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.384127807065311022e-01 2.243489620930712303e-01 2.606442807795391059e-01 2.765939764208574791e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.590812489781794681e-01 2.663271932478533666e-01 2.436385895601793083e-01 2.309529682137863582e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.470763111630877029e-01 2.017151525154426694e-01 2.940783757153170863e-01 2.571301606061508482e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.207671656707478891e-01 2.663599821654430988e-01 2.329328863483491330e-01 2.799399658154579917e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.586151605968656231e-01 2.732061600601205509e-01 2.489780020953391848e-01 2.192006772476721432e-01
1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999997613e-01 1.999999999999995393e-01 2.295864224902768314e-01 2.573388441286212913e-01 2.419967329482158869e-01 2.710780004328829929e-01
1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999992339e-01 2.654294535725898463e-01 2.465159135469078555e-01 2.528827877800343682e-01 2.351718451004650434e-01
