# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.272030555341421343e-01 2.675593275235938484e-01 2.483816663732354713e-01 2.568559505690293787e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.451277177736580493e-01 2.344737278635153910e-01 3.168744015695972305e-01 2.035241527932305505e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.791419513466509850e-01 2.626014461885647355e-01 2.100541649147083800e-01 2.482024375500761215e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.261125545451974639e-01 2.928663194774158152e-01 2.383795573300818427e-01 2.426415686473058220e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.256025158044640821e-01 2.420601322864462945e-01 2.494698824430338913e-01 2.828674694660565092e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.472622070821523521e-01 2.467903583284937197e-01 2.308125265436610229e-01 2.751349080456928498e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.650875911945033692e-01 2.443489410412005569e-01 2.592531731958147567e-01 2.313102945684814282e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.849578293945874141e-01 2.401571068096719219e-01 2.528205584190824640e-01 2.220645053766584220e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.237328110358505484e-01 2.847671000713100087e-01 2.398146475543909417e-01 2.516854413384483902e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.197435618440105598e-01 2.797120371840823849e-01 2.209720692892598592e-01 2.795723316826468907e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.478429810660542909e-01 2.408095419375933244e-01 2.295480858372802302e-01 2.817993911590719325e-01
2.000000000000000944e-01 2.000000000000004829e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.554312228146662922e-01 2.547538083897531447e-01 2.287250455051520470e-01 2.610899232904290712e-01
2.000000000000002887e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.061868873866551932e-01 2.143942234679390990e-01 3.510034850710231358e-01 2.284154040743829606e-01
