# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.007929409293997824e-01 2.474825092825665429e-01 3.046489020764736599e-01 2.470756477115602368e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.445075091927908784e-01 2.234858732695504391e-01 2.649529318928783850e-01 2.670536856447811025e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.680304827361921216e-01 2.347020771771022585e-01 2.454767846459715575e-01 2.517906554407342012e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.464311219643207651e-01 2.382054620069023743e-01 2.298158342612391380e-01 2.855475817675376393e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.328458369466741007e-01 2.642113037985354129e-01 2.617195970808819383e-01 2.412232621739088256e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.471615075869628142e-01 2.477970557873854507e-01 2.209983227599173483e-01 2.840431138657348864e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.705271873951134443e-01 2.320312856241589783e-01 2.311386893489283945e-01 2.663028376317986834e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.341027311840485903e-01 2.198433673515860498e-01 2.359676161994784249e-01 3.100862852648865742e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.606367868868251225e-01 2.463271741149301031e-01 2.316626930871675816e-01 2.613733459110754720e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.558798485739713358e-01 2.408265628354250010e-01 2.216573112345082419e-01 2.816362773560949773e-01
