# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.340635627060952406e-03+8.836680116812196205e-19j)  (2.340635627060860032e-03+2.593734860829562845e-19j)  (2.340635627060952406e-03-7.460981014667359225e-19j)  (2.340635627060860032e-03+1.913200215699285075e-19j)  (6.157719029920750360e-08-2.430286818179184377e-21j)  (4.171455695713360639e-04-3.234964427243416606e-19j)  (4.911254874742206934e-03+1.646521467746506411e-19j)  (4.238830004801988523e-03+1.702838150381615586e-18j)
 (2.489934253357768863e-03-7.363678149312344552e-19j)  (2.489934253357861671e-03+2.103135717871806418e-18j)  (2.489934253357768863e-03-1.093268543733886176e-18j)  (2.489934253357768863e-03+9.130764037237417931e-20j)  (1.572831342808921019e-04-2.523415040442722395e-19j)  (1.172565428602482260e-03+1.476343351341045144e-18j)  (3.086536744758242186e-05+4.679029600332946491e-20j)  (1.186172111443710951e-02+2.031405582035834202e-19j)
 (2.414956580098323331e-03+1.092693356877570578e-19j)  (2.414956580098323331e-03+3.796656104960251758e-19j)  (2.414956580098230957e-03-1.430866494351596993e-19j)  (2.414956580098323331e-03-3.889531548833662346e-19j)  (6.151601757097611631e-03+2.661079685669007460e-18j)  (5.367719171638453413e-03-6.244022814894325922e-19j)  (1.380142371838737211e-04+1.976761862866454417e-19j)  (1.659333088478928968e-04-7.180659551759846842e-20j)
 (2.498384556741208018e-03-1.343789127024688781e-18j)  (2.498384556741208018e-03+1.616077923957153660e-19j)  (2.498384556741115210e-03-5.988165694286877683e-19j)  (2.498384556741300826e-03+7.678325814334206007e-19j)  (8.755721908906588177e-03+4.739869687905952687e-18j)  (2.020058022705772840e-04+6.845123490412401193e-19j)  (5.178521622655150695e-03+8.990358475323391823e-19j)  (3.121525126869896883e-06-9.968485417652243750e-21j)
 (2.385933457036687813e-03+1.048720080387876299e-18j)  (2.385933457036503065e-03-1.306740238434048760e-18j)  (2.385933457036687813e-03+2.485625580146555300e-19j)  (2.385933457036687813e-03-5.239322775750644336e-20j)  (3.719239986919969845e-03-1.571555499092934701e-18j)  (5.600216654900901829e-04-3.368944650745184786e-19j)  (4.884088196309315996e-03-2.610051790783818182e-20j)  (2.176177225711672936e-03+2.537814686885419714e-18j)
 (2.611183177701977692e-03-1.335522729086808416e-18j)  (2.611183177701977692e-03-3.883017460812611579e-20j)  (2.611183177701977692e-03-6.627979022000753197e-19j)  (2.611183177702164175e-03+1.605246206491560922e-18j)  (2.364766915219132832e-05+7.247281705317885931e-20j)  (3.644684967199117377e-04-8.732728426278884297e-19j)  (2.841500640031863287e-03-3.042917112584838915e-19j)  (1.346811918806082795e-02-6.737999248798549114e-19j)
 (2.416122381360812001e-03+1.812145534772048467e-19j)  (2.416122381360905243e-03+5.783269469704709188e-19j)  (2.416122381360812001e-03-9.685030955367470991e-19j)  (2.416122381360719627e-03-1.291164260782891649e-19j)  (3.040291308941656199e-03+3.632259452006970610e-18j)  (5.589681854572235015e-03+1.748951741561805033e-18j)  (9.315845384122229582e-04+7.284263631553276948e-19j)  (2.829966471733767665e-03-2.174343487848857703e-18j)
 (2.517142026271481075e-03-1.219683646630812203e-18j)  (2.517142026271481075e-03+4.248238880508880849e-20j)  (2.517142026271481075e-03+7.017221303931972946e-19j)  (2.517142026271481075e-03-4.420376517039938139e-21j)  (9.980526271109646866e-03+8.308168066359666945e-18j)  (9.763100721030082516e-06+3.058419517469717732e-20j)  (4.365090381768397566e-03+1.805862188910908955e-18j)  (1.955101515931756244e-04+9.836352121355929438e-19j)
 (2.515139715784403974e-03-3.672197107222699656e-19j)  (2.515139715784403540e-03-5.698250688861172794e-19j)  (2.515139715784311166e-03+2.202098853907777992e-18j)  (2.515139715784403540e-03-1.606771995740179219e-18j)  (1.166661645475274706e-02+5.791753338902368724e-18j)  (2.821624823855675053e-05+1.991445488470349307e-19j)  (1.457242879517003963e-04+7.607429312238551446e-19j)  (2.287437611688683450e-03+5.558522897999774454e-19j)
 (3.104765206484736643e-03-6.772800768072588460e-20j)  (3.104765206484736643e-03-1.622013442327617663e-18j)  (3.104765206484832053e-03+9.280365180305672018e-19j)  (3.104765206484737510e-03-1.965879265544573307e-20j)  (6.099392612308063643e-06+1.387043704519262476e-19j)  (8.177732073683745793e-04-7.251805825419359890e-19j)  (1.249948257880104630e-06+3.571839011129232096e-21j)  (2.517764784728843477e-02+1.000893642077115312e-17j)
 (2.343873828049757024e-03-4.817212588666326138e-19j)  (2.343873828049757892e-03+1.096880329141781534e-18j)  (2.343873828049757458e-03+2.927739388386810738e-19j)  (2.343873828049757458e-03-8.752511727238445755e-19j)  (3.663820539653406087e-03-1.372852577550392249e-19j)  (2.460881607194239165e-03+2.882145459448998049e-18j)  (3.599067600147976952e-03-1.128955981219207122e-18j)  (2.104110557154704065e-04-3.059575197557016231e-19j)
 (2.550601691184230073e-03+1.698517377648206488e-18j)  (2.550601691184322881e-03+3.178400112484869852e-19j)  (2.550601691184230073e-03-1.344481535213812910e-18j)  (2.550601691184230073e-03-4.050707827252341981e-19j)  (1.158303771314782640e-02+5.625019465868582697e-18j)  (9.647702752480816180e-05+3.721607678464206060e-19j)  (3.499588596502884938e-03-1.733793793541688363e-18j)  (8.674500839091193148e-05-8.104806303253755655e-19j)
 (2.286386187561666346e-03-2.570751882489514406e-18j)  (2.286386187561850660e-03+9.527855324660772647e-19j)  (2.286386187561850660e-03+5.682183134053697526e-19j)  (2.286386187561666346e-03+8.687083626983528234e-19j)  (1.668652913184696550e-03+2.186427815590302290e-18j)  (4.837235310141446004e-03+4.422102962677369546e-18j)  (1.177381382581220524e-03-1.552023141779449495e-18j)  (1.796086333673780949e-04+6.273939848677738560e-20j)
 (2.494195858937483037e-03-1.407268756616596514e-18j)  (2.494195858937575845e-03+3.736408216075723295e-19j)  (2.494195858937575845e-03+2.726385397094072267e-19j)  (2.494195858937483037e-03+5.026960312515474772e-19j)  (1.569501532532822366e-04-5.994483069609317556e-19j)  (1.089885966002026793e-02+4.304260501711942481e-18j)  (5.648992955910124960e-05-2.143120708186773917e-19j)  (2.547031795479159488e-03-3.456286237839468910e-19j)
 (2.581918409113594451e-03-3.165579358730854502e-18j)  (2.581918409113501643e-03+8.687299837650513631e-19j)  (2.581918409113594451e-03+1.015270238903709736e-18j)  (2.581918409113594451e-03+6.838975880466124487e-19j)  (1.250852528760216728e-02+1.330738044751050428e-18j)  (3.245137924738200445e-03-2.518276909632701019e-19j)  (2.211053225430251168e-04-4.726275582064466823e-19j)  (5.569167224356558860e-05-1.204287602098001273e-19j)
 (2.800680344419391281e-03+3.372815619153302467e-18j)  (2.800680344419297606e-03-1.956637312699267917e-18j)  (2.800680344419485390e-03-9.393356270424323559e-19j)  (2.800680344419297606e-03-1.721805077881925694e-18j)  (7.081450605219769467e-04+1.338835191450396257e-18j)  (1.916840081048212102e-02+5.218981856890887403e-18j)  (3.312646472497825841e-04-2.609594036742976226e-19j)  (6.401632776101475874e-05+1.945246813806047607e-19j)
 (2.700594743152544448e-03+1.153067900594314869e-19j)  (2.700594743152544448e-03-2.542255865485724377e-18j)  (2.700594743152637690e-03+2.350647983344044870e-18j)  (2.700594743152544448e-03-3.319539363690627824e-19j)  (1.958118332710245118e-06+4.359449667681164629e-20j)  (5.456064693741161792e-03-1.068922034079292422e-18j)  (1.252701469620482247e-02+1.887244989991624096e-18j)  (2.072588355124018941e-03-1.912361399574804952e-18j)
 (2.269239269654430881e-03-2.354426832530572250e-19j)  (2.269239269654522821e-03-8.258217805900581264e-19j)  (2.269239269654522821e-03-3.279562753707432906e-19j)  (2.269239269654522821e-03+2.866479056867627445e-19j)  (3.666936692751831574e-03+1.882677805398112677e-18j)  (2.124055889800689366e-04+9.655894183701012307e-19j)  (1.794317508965493149e-03+7.599559015281561762e-20j)  (1.707415595207598591e-03-6.885796128720105478e-20j)
 (2.343858574237565363e-03+2.456900268302971104e-18j)  (2.343858574237472556e-03-1.180389371664415947e-18j)  (2.343858574237564930e-03-1.103107625001940242e-18j)  (2.343858574237657304e-03-1.066887037693770346e-18j)  (4.517175795330942282e-04+4.171667276326667238e-19j)  (1.284706206357957077e-04+2.734043844921895125e-19j)  (7.483371232333312258e-03+2.342087668640998339e-18j)  (1.348912533455894330e-03+1.164134832406477081e-18j)
 (2.270065148427441275e-03-1.897647190702581330e-18j)  (2.270065148427441275e-03-1.417700159531347194e-18j)  (2.270065148427534082e-03+1.635908099974423910e-18j)  (2.270065148427534082e-03-1.242365431420363406e-19j)  (1.285871411145480354e-03+1.208813339645902278e-18j)  (3.038329843494027432e-04+1.677382438517357212e-19j)  (4.027238072024164235e-03+1.486513665240255495e-18j)  (1.766816955405790118e-03+1.448333704657326455e-18j)
 (2.316752836323319239e-03+1.374922587152717726e-18j)  (2.316752836323411179e-03-8.475306663120281448e-19j)  (2.316752836323318805e-03+1.008833796942243092e-18j)  (2.316752836323318371e-03-2.754484749354660541e-18j)  (8.767472225147496679e-04-4.486623143863497608e-20j)  (4.564207459161968676e-03+3.601755669849472531e-18j)  (1.245523398667390537e-06+3.274020385852920161e-21j)  (3.427448171078443986e-03+2.699080875005897626e-18j)
 (2.355963524873833613e-03+1.167607148680523389e-18j)  (2.355963524874018361e-03-3.026010495439069902e-18j)  (2.355963524873925987e-03+6.423891292393949436e-20j)  (2.355963524873925987e-03+4.905816639772885983e-19j)  (2.921079776802149985e-04+4.789300419260549685e-19j)  (1.678224233437561894e-04+7.744156462173329799e-19j)  (7.964035622837416575e-03-1.764056666783556091e-19j)  (1.300354136750604640e-03+1.047730194632406155e-18j)
 (2.512365764629971663e-03+8.376491407026201653e-19j)  (2.512365764629971663e-03-2.520653228422288911e-18j)  (2.512365764629877988e-03-7.814921036994048408e-19j)  (2.512365764629971663e-03+4.488711109517919686e-19j)  (7.014114320141743089e-03+3.028955867447046248e-18j)  (3.382129072871964967e-04-5.107444245149568778e-19j)  (7.298025847061935002e-03+4.432680857023013419e-18j)  (3.335427135798350721e-06-2.273481516484455830e-20j)
 (2.403396739007840517e-03-1.597812145850711473e-18j)  (2.403396739007748143e-03+9.711394053513120252e-19j)  (2.403396739007840517e-03+4.486196741686948061e-19j)  (2.403396739007748143e-03-9.443886256486433101e-19j)  (1.206501024416113785e-04-6.791273757632673506e-19j)  (4.171687421985190158e-03+9.649708238059786301e-20j)  (2.811153991366328376e-04+4.631597162794852835e-19j)  (6.878329290647406183e-03+3.711028674650295069e-18j)
 (2.311652666195692773e-03+1.952182546877584934e-20j)  (2.311652666195692773e-03-6.837122905752346291e-19j)  (2.311652666195692773e-03+1.002923459512879189e-18j)  (2.311652666195692773e-03-1.101734382240437959e-18j)  (2.299804480629552561e-03-4.002564570813672290e-20j)  (5.638259304243648136e-03+2.218119620312708697e-18j)  (1.086630229660977054e-04+3.248101673571997255e-19j)  (5.575456588875441367e-04+1.235467078126564441e-18j)
 (2.679338546850163535e-03+1.400644826912880344e-18j)  (2.679338546850070293e-03-2.146433166392090797e-18j)  (2.679338546850163535e-03+1.682824158100149625e-18j)  (2.679338546850163535e-03-3.370154901830906265e-19j)  (6.532497672835225859e-04+1.411992024589573583e-18j)  (4.798913266080908129e-06-7.568512385395969105e-20j)  (1.677043938513148730e-02+2.692108962889169471e-19j)  (9.346816513223871420e-05+1.093754569733249078e-19j)
 (2.339003557703728774e-03+4.617186926111521668e-20j)  (2.339003557703728774e-03-1.298516173548933799e-18j)  (2.339003557703728774e-03+2.322601706984971551e-18j)  (2.339003557703822015e-03-1.475466786597198127e-19j)  (2.893698444564886743e-03+1.967985426364283392e-18j)  (1.910576572354081567e-05+6.205568354107602209e-20j)  (6.148153083315267831e-03+6.724052907491324859e-18j)  (3.756698231174730230e-04-9.811130207605276813e-19j)
 (2.857478867380347769e-03+7.486013530246557435e-19j)  (2.857478867380629662e-03+1.759348899980001798e-18j)  (2.857478867380441444e-03+1.836750912530473400e-19j)  (2.857478867380441444e-03-1.348681979350998928e-18j)  (6.074349628573377097e-04+5.487752458389158490e-19j)  (1.928166411496962844e-03-4.813261980833484831e-19j)  (1.437236291586409601e-02+4.287780934820049977e-18j)  (7.155750125974830178e-03+4.085996246567659618e-18j)
 (2.354704436602785174e-03+2.770720426392500316e-19j)  (2.354704436602692800e-03-8.455387823626393278e-19j)  (2.354704436602600426e-03+1.749760020076840529e-18j)  (2.354704436602693234e-03+1.521206763942638046e-20j)  (6.974577336454716552e-03+2.145567226552209078e-18j)  (3.454603888806340910e-04-4.545210718905639992e-19j)  (9.012046980061509864e-06-5.343512165175602914e-21j)  (2.523444791727804965e-03+3.159361623152631793e-18j)
 (2.539492136153422269e-03+1.246788073353111293e-18j)  (2.539492136153329461e-03+1.759032432565841049e-19j)  (2.539492136153329895e-03-1.517325159495295913e-20j)  (2.539492136153329027e-03-7.702912429224232466e-19j)  (7.045385764726680997e-04+1.826227741327105175e-18j)  (1.445865514343505078e-04+4.977796922595905952e-19j)  (1.107007117362298655e-02+2.530714217332617718e-18j)  (3.281836017998924614e-03+3.325980643029078069e-18j)
 (2.506156189962896810e-03-1.573791882701748853e-19j)  (2.506156189962989618e-03+2.324620183507405096e-18j)  (2.506156189963082426e-03-2.205532645789260111e-18j)  (2.506156189963082426e-03+8.305058767017998976e-19j)  (6.418952361140944419e-05+1.106360480875334150e-19j)  (7.168009237597312566e-06-1.030054322725617957e-19j)  (1.153844730853223303e-02+4.397419518215067846e-18j)  (2.242670124568814025e-03+1.795164604163268812e-18j)
 (2.288822856721660880e-03-1.091338952840102575e-18j)  (2.288822856721753687e-03+1.165518806507126589e-19j)  (2.288822856721753254e-03+3.055211614825606610e-19j)  (2.288822856721846061e-03+1.351991946209534569e-18j)  (7.670512137156948115e-04-3.633692430317469513e-19j)  (7.960657402382111027e-04-1.813294670764561650e-24j)  (7.704562761324393804e-04+1.761863883553490099e-18j)  (5.531379295330087105e-03-1.315246525960587290e-18j)
 (2.717134995016054749e-03+2.812588700518771813e-18j)  (2.717134995016054749e-03-7.650215707479178047e-19j)  (2.717134995016147990e-03-1.105690155064989999e-18j)  (2.717134995015866965e-03+1.507830227367330494e-19j)  (1.041990129258501922e-03+3.953400223214661841e-19j)  (2.621085731394465657e-05-2.368317319136362535e-19j)  (2.771643421605158404e-04+9.869561090967494919e-19j)  (1.722799206345344836e-02+7.305875668789384122e-18j)
 (2.506821990103902300e-03-9.100316887223375721e-20j)  (2.506821990103995108e-03-8.909420456169509480e-20j)  (2.506821990103995975e-03-9.996392526549567920e-19j)  (2.506821990103995975e-03+2.710904952120283631e-18j)  (2.148377123060401367e-04-3.989444075318401717e-19j)  (7.897024078137926189e-05-9.521620265239089189e-20j)  (2.384761965894708399e-03-1.283764625394164354e-20j)  (1.130158394055625834e-02+5.275398766451618585e-18j)
 (2.617216915303328256e-03+1.233738892011849480e-18j)  (2.617216915303514739e-03+6.727201521639942368e-19j)  (2.617216915303328256e-03-1.842315790541159023e-19j)  (2.617216915303421931e-03+7.542886169562901959e-19j)  (6.777669485793736618e-05-7.543270644983341580e-20j)  (1.083458389928981966e-05-5.447460958693417096e-20j)  (1.534394600124240442e-02+1.108950972528815297e-17j)  (7.032983718605567659e-04-9.535700837529560167e-19j)
 (2.305747766794004512e-03+7.342671259000579189e-19j)  (2.305747766793912138e-03+2.668421103888804400e-18j)  (2.305747766794004512e-03+9.326301772032520052e-19j)  (2.305747766793912138e-03-2.142945516636595498e-18j)  (6.106636590762990098e-03+2.624709880458980999e-18j)  (3.520686317938944137e-04+1.521140050692602228e-18j)  (1.305701756193019050e-03-1.593124700805427426e-18j)  (5.908724797369093677e-04-8.443576777843538093e-19j)
 (2.693918975891650917e-03+3.732647458413592983e-19j)  (2.693918975891744158e-03-4.224570346956871848e-19j)  (2.693918975891744158e-03+7.402066836241260062e-19j)  (2.693918975891837833e-03+7.347628869506268526e-19j)  (2.761215165039621262e-05+6.819256811572506406e-20j)  (1.504892126694896731e-04-1.412862923420960800e-19j)  (1.742524407524929930e-02+8.732979576376792986e-18j)  (4.590852879186783870e-05+2.396273027969136194e-19j)
 (2.619791097082400499e-03-2.419662219391974390e-19j)  (2.619791097082400499e-03+2.317248939467649221e-18j)  (2.619791097082400932e-03+1.100538201768685885e-18j)  (2.619791097082400499e-03-2.386561675775488736e-18j)  (1.407783772808359445e-02+8.051081061601035949e-18j)  (3.695568465717816894e-06+4.280834637627845736e-20j)  (3.859229931259480382e-04+5.632048996881225621e-19j)  (2.308892731771408982e-03+1.241306989473430783e-18j)
 (2.475605752666173824e-03+6.288396620587168236e-19j)  (2.475605752666080583e-03-7.110315335289669393e-19j)  (2.475605752666081016e-03-2.132437759005961408e-19j)  (2.475605752666173824e-03+1.073112061181775948e-18j)  (2.440377224882555370e-03-1.848892191433880575e-19j)  (5.689375338464997594e-06-5.653778740200900542e-20j)  (1.062417430172574000e-02+6.881817331920696195e-18j)  (1.812508180048299974e-05+5.869803981024685599e-20j)
 (2.594476836741750180e-03-3.391944349615867138e-18j)  (2.594476836741750614e-03+4.980104027273581354e-19j)  (2.594476836741750614e-03+1.196980709667013543e-18j)  (2.594476836741750614e-03+2.752731608674301473e-18j)  (1.322136836501467772e-04-2.967569635158880061e-19j)  (2.928095334310440358e-03+3.620136165030684992e-18j)  (1.009278613999474048e-03+1.904529129128966147e-18j)  (1.255642578437258204e-02+3.099210843435908651e-18j)
 (2.248841976115655440e-03-2.209454234904569247e-18j)  (2.248841976115655440e-03-1.365406289645858687e-18j)  (2.248841976115563066e-03+1.721097074138153550e-18j)  (2.248841976115655440e-03+2.767826300226356978e-18j)  (2.019952329219983078e-03-1.849955285420564267e-19j)  (2.108656299884196453e-03+1.451559115783338380e-19j)  (5.322715025900952605e-04+2.546187716253248643e-19j)  (2.090855960414536498e-03+1.134136921627928855e-19j)
 (2.510787529370810643e-03+1.187414164650725003e-18j)  (2.510787529370903017e-03-7.619059566809803046e-19j)  (2.510787529370810643e-03+2.084260030417250490e-18j)  (2.510787529370810643e-03-1.488926218954754940e-18j)  (2.042649710755535270e-04-6.258001423495990325e-19j)  (5.594858283542075532e-03-9.433042158381274207e-19j)  (8.692427973256576859e-03+2.884340104233673463e-18j)  (2.190326806239443230e-05+2.195570589084815321e-19j)
 (2.520764720127864882e-03-9.403258426829095910e-19j)  (2.520764720127958124e-03-8.189984565859173373e-19j)  (2.520764720127771641e-03+6.454388927246862447e-19j)  (2.520764720127865316e-03+1.590721668276378065e-18j)  (1.182363967029465522e-02+4.322133425268494082e-18j)  (1.764199063029777727e-03+7.494035146554357111e-19j)  (3.501077164079548784e-04+9.554439449969470150e-20j)  (4.251943012246914527e-04+9.797236120616990239e-19j)
 (2.365585508738172159e-03-1.507442415722327937e-18j)  (2.365585508738172159e-03+4.030439034550727117e-18j)  (2.365585508738172159e-03-7.596743559596558541e-19j)  (2.365585508737986977e-03-1.605558039696344188e-18j)  (8.065823829883228557e-05+4.817662097560862574e-19j)  (1.970596038182796574e-03+6.183508498516702839e-19j)  (6.957659894090665806e-03-5.734372802754619388e-19j)  (1.297541277119505874e-03+1.797525925817679716e-18j)
 (2.570170534026686680e-03+1.942838583920556531e-19j)  (2.570170534026593873e-03-7.107913565099189759e-19j)  (2.570170534026687114e-03+1.709196914245558390e-18j)  (2.570170534026686247e-03-2.760823018070950514e-18j)  (1.303758934327554908e-02+3.426000979112672687e-18j)  (1.562600765359967495e-04+2.837829881667379749e-19j)  (5.276700409968755395e-04+1.032991788098436850e-18j)  (1.871179007275848051e-03+4.462200622871207150e-19j)
 (2.502467143897030115e-03-1.034174552736113201e-18j)  (2.502467143897122923e-03-2.939835009932024386e-18j)  (2.502467143897122923e-03+2.993938006938491042e-18j)  (2.502467143897122923e-03-3.717301394033681522e-19j)  (8.625620207008353676e-03-4.336044105352559142e-19j)  (5.201615703173893823e-03-1.318643058956055409e-18j)  (4.979915661341108735e-04-6.374957663761843701e-19j)  (4.448136521622435860e-05+1.373612439334519277e-20j)
 (2.305369132634376827e-03-1.011590189686577935e-18j)  (2.305369132634284453e-03-1.330607770966195631e-18j)  (2.305369132634469635e-03+2.313556045601128514e-18j)  (2.305369132634284019e-03-1.746505329791460991e-18j)  (2.482559985547247515e-07-3.406898894313814825e-21j)  (2.103891179241786005e-03+7.190268343076937924e-19j)  (2.111997154166744481e-03+1.123569094341503693e-18j)  (4.350137563133860304e-03-2.918135081543881699e-18j)
 (2.546213986830187740e-03-2.300654836572188960e-18j)  (2.546213986830095800e-03-2.945597361948353984e-18j)  (2.546213986830094932e-03+3.603053895257247487e-18j)  (2.546213986830187740e-03-5.435448269838434013e-19j)  (9.306005195087709231e-05+9.932117587390593511e-19j)  (1.330030243834023213e-02+7.011474751110906838e-18j)  (1.144199505542903153e-03+1.154763141002690291e-18j)  (7.240728201934892730e-05-2.487941805525934462e-20j)
 (2.632216116740205766e-03-7.661190996332497904e-19j)  (2.632216116740205766e-03+2.515050770639718951e-18j)  (2.632216116740298574e-03-3.821414076440835535e-18j)  (2.632216116740205333e-03+1.315463559530185137e-19j)  (2.718200924178789963e-04+6.860825097051878959e-19j)  (6.734651702600896002e-04-1.114335555305218037e-21j)  (1.165305537387055479e-04+3.806506017570882869e-19j)  (1.552480843092642927e-02-6.085123640501365716e-19j)
 (2.584284841976498132e-03+1.053742559211140421e-18j)  (2.584284841976591807e-03-1.708314713947386575e-18j)  (2.584284841976684614e-03-4.390768428293886223e-18j)  (2.584284841976591807e-03+2.084046748249647597e-18j)  (4.650624738483965289e-04+1.333845531472090874e-18j)  (1.535306003539741737e-07+2.942259681851884389e-21j)  (3.053321541869395174e-03-5.182332066808822592e-19j)  (1.260869712656855456e-02+5.155476338063245770e-18j)
 (2.471474227787314164e-03+6.882026271689305868e-19j)  (2.471474227787407406e-03-1.447821453068965163e-20j)  (2.471474227787314164e-03-2.020567055440998615e-18j)  (2.471474227787499780e-03-1.507247159017727444e-18j)  (2.532934488571420440e-03+2.054516152782592982e-19j)  (7.992558775302426076e-05+1.929129892242478903e-19j)  (5.679019887149658525e-05-5.500458322404528468e-20j)  (1.036645945214630972e-02-4.724615671331321250e-19j)
 (2.474990719986760578e-03-2.143723079363865923e-18j)  (2.474990719986853820e-03+1.686508896882690995e-18j)  (2.474990719986853386e-03+7.830556049777153800e-19j)  (2.474990719986853820e-03-2.632519342988617297e-18j)  (9.547570461707570845e-04-1.793843884327487537e-19j)  (1.106803038921829255e-02+9.576446426771548020e-18j)  (8.165883454140376863e-04-3.360897934377462924e-18j)  (1.971800825450861154e-04+1.821766750096795758e-19j)
 (2.325443693405185655e-03-3.952277417820895487e-18j)  (2.325443693405186089e-03-1.952624253959499363e-18j)  (2.325443693405186089e-03+8.675250619442987226e-19j)  (2.325443693405093281e-03+3.325124585097294047e-18j)  (1.852629174904844140e-05+1.852857740882406610e-19j)  (2.196605086514827332e-03+1.325368876730783043e-18j)  (5.228087896790665351e-03-6.330186275533597676e-19j)  (1.729517790034284597e-03-4.971763745932445757e-19j)
 (2.389387267202950499e-03-1.136386672006741802e-18j)  (2.389387267203042873e-03+5.064547503452996320e-20j)  (2.389387267202949632e-03-2.339570045792072334e-18j)  (2.389387267202764883e-03+1.603698129767310568e-18j)  (3.877838048269781714e-04-6.211019974899215386e-19j)  (4.511162669472758166e-05+1.144673147745854418e-19j)  (7.600484028937125498e-03+3.555287981605415127e-19j)  (2.889955288285719990e-03+6.619380521713301742e-19j)
