# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.505567001989411624e-01 2.309320081039482331e-01 2.600919627126728195e-01 2.584193289844387564e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.956737564342442059e-01 2.413128861892581134e-01 2.439579180529176938e-01 2.190554393235807640e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.017282948996857728e-01 2.852316964000622956e-01 2.915574425331144415e-01 2.214825661671379897e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.327942639985672024e-01 2.481403223544958736e-01 2.486481938571868111e-01 2.704172197897502516e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.239485727836801332e-01 2.434318800627309487e-01 2.307977934397415498e-01 3.018217537138470630e-01
2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.321379611317539726e-01 2.490884497434984468e-01 2.707296701147023921e-01 2.480439190100451052e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.790285509280268639e-01 2.672143726267949826e-01 2.298675671146916677e-01 2.238895093304859307e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.646750984273511520e-01 2.330554285105341794e-01 2.468978502634361083e-01 2.553716227986784770e-01
2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.558854863813890268e-01 2.641999011850799106e-01 2.534434423037094097e-01 2.264711701298213198e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.291880050036448901e-01 2.962068959448174166e-01 2.434608540462850079e-01 2.311442450052518804e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.726408552377210248e-01 2.928777097846561039e-01 2.174301038722291635e-01 2.170513311053929029e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.707731400163529423e-01 2.379836441792712309e-01 2.665106980214611010e-01 2.247325177829138931e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.331920998090928343e-01 2.934597051175657501e-01 2.253026986671843035e-01 2.480454964061565570e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.238772738371939686e-01 2.257825841957227242e-01 2.405079925726301970e-01 3.098321493944520832e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999999001e-01 3.020641346455528176e-01 2.104617578861966432e-01 2.334460817282566769e-01 2.540280257399927799e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.172920670919009922e-01 2.314708090301114685e-01 3.004855763656594791e-01 2.507515475123275328e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.941997104706432498e-01 2.593924743378456799e-01 2.300336510307555427e-01 2.163741641607550559e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.417134795744741993e-01 2.310452270312361167e-01 2.934302922162263516e-01 2.338110011780625552e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.281655165132732976e-01 2.755872135651150634e-01 2.761515503156071194e-01 2.200957196060032151e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.154204078591967220e-01 2.348926887945228248e-01 2.786057215444822099e-01 2.710811818017979102e-01
2.000000000000001221e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.266037680782356789e-01 2.248297005838564844e-01 3.096469106243480707e-01 2.389196207135595162e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.279106333552073371e-01 2.206568797330664966e-01 3.071093780106814997e-01 2.443231089010442780e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.771099238568510703e-01 2.446420338009795692e-01 2.412983681168011652e-01 2.369496742253675292e-01
1.999999999999997613e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.315429210218899470e-01 2.322046859938039221e-01 2.477249924407116388e-01 2.885274005435944367e-01
1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.700834619571056971e-01 2.594804805769615474e-01 2.364785606968780873e-01 2.339574967690532248e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.265226146137105379e-01 2.501636191032071688e-01 2.850297785855342991e-01 2.382839876975471061e-01
2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.695135506617057364e-01 2.451113114419805339e-01 2.589234522319645015e-01 2.264516856643484788e-01
