# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.227861264217910753e-01 2.483066042944732654e-01 2.912128425308814772e-01 2.376944267528553756e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.459830600247411292e-01 2.734914640475908931e-01 2.336735468327715837e-01 2.468519290948968103e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001776e-01 3.137056076374075686e-01 2.243909058990308514e-01 2.362002394769252001e-01 2.257032469866367685e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.214079449896753649e-01 2.538177442926895511e-01 2.829628885567334051e-01 2.418114221609023173e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.300511757464497875e-01 2.286682518644707340e-01 2.905197951558065594e-01 2.507607772332727247e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.712909005283475894e-01 2.834211645513213251e-01 2.124795617685278082e-01 2.328083731518029997e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.321229965238095216e-01 2.925934474513995909e-01 2.138697241526362480e-01 2.614138318721548337e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.752886554035792188e-01 2.304569177472890196e-01 2.495440002944145641e-01 2.447104265547164759e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.512017285672139555e-01 2.577801462977046820e-01 2.213899150495241830e-01 2.696282100855565966e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.277069127343996080e-01 2.844541928823932642e-01 2.359930296475330203e-01 2.518458647356737190e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.266368557034983688e-01 2.738833358359448189e-01 2.718212789993358358e-01 2.276585294612201438e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.580865639121373567e-01 2.606205548637210989e-01 2.242130290638210122e-01 2.570798521603206988e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.239222438417746708e-01 2.908827795170029762e-01 2.338181152900963011e-01 2.513768613511253580e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.686855425848289625e-01 2.258301686334069913e-01 2.447949605414606322e-01 2.606893282403038303e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.537043026880371199e-01 2.466693849917272197e-01 2.280610526231405533e-01 2.715652596970943855e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.638257090715516728e-01 2.134936040508137178e-01 2.778792004513984670e-01 2.448014864262350598e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.741917296407560545e-01 2.314576398405678304e-01 2.562290803309024145e-01 2.381215501877733398e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.667281726443945788e-01 2.244460975353325394e-01 2.837525990318845448e-01 2.250731307883875043e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.782731407179518945e-01 2.338505416540723469e-01 2.422779253619964102e-01 2.455983922659782659e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.579489696893111361e-01 2.242057170328065618e-01 2.532367437577122682e-01 2.646085695201692567e-01
