# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.517253556051423334e-03-5.497440814495003353e-20j)  (2.517253556051330960e-03-3.773697642540656256e-20j)  (2.517253556051423334e-03-3.877939780652967900e-20j)  (2.517253556051423334e-03+9.538704042943027084e-21j)  (1.526880314796527052e-04+3.813064840455773640e-21j)  (3.003028540697858916e-03+4.073155151282762344e-21j)  (7.197328636391608541e-07-3.109419600300821380e-21j)  (1.116320053361576081e-02-3.644503591897892943e-19j)
 (2.426517163797314684e-03+8.568958951718449253e-20j)  (2.426517163797314684e-03-1.001793954210236705e-19j)  (2.426517163797314684e-03+4.366925572490989796e-19j)  (2.426517163797407058e-03-4.505830557704804159e-19j)  (9.057763671657975690e-03+3.307623821915686180e-19j)  (5.239977371641362323e-06-1.858154849962057535e-20j)  (5.587108711185796370e-05-1.156091042211891114e-20j)  (2.717735220197055237e-03+5.432830858947997182e-19j)
 (2.350656502859954644e-03+1.746190592923376765e-20j)  (2.350656502859862270e-03+1.402924153393549557e-19j)  (2.350656502859954644e-03-1.037073996040252245e-18j)  (2.350656502859953777e-03+5.602035741322518584e-20j)  (5.346516399928973561e-03+5.933773918287981488e-20j)  (4.914314717417297366e-04-1.266032599908901104e-19j)  (4.037468991088270266e-03+5.490530310448538822e-19j)  (1.146943168023237711e-05-4.316007990390600238e-22j)
 (2.659124624480086688e-03-1.220388650917944960e-18j)  (2.659124624479900206e-03+7.131320129343635646e-19j)  (2.659124624479993447e-03+8.256232443694712963e-20j)  (2.659124624480086688e-03-3.176329696881522393e-19j)  (1.645566618806482487e-02-1.077053826300472448e-18j)  (1.052628714853742450e-05-9.372788378659036314e-21j)  (5.113616163467958652e-04+2.679775016028904548e-20j)  (1.361262131340516342e-05+8.774608925040518859e-21j)
 (2.261912248838543991e-03-4.839274368801191984e-19j)  (2.261912248838543991e-03-2.393986827660967146e-19j)  (2.261912248838543991e-03+1.118598515301335378e-18j)  (2.261912248838451617e-03-6.835939560350123120e-19j)  (3.942171986087621778e-04+6.829325974048091307e-20j)  (2.580807471693626499e-03+1.958561546030124858e-19j)  (3.097052876382274354e-03-7.940968786305125294e-19j)  (1.076485742133848587e-03-2.406950846808828816e-19j)
 (2.476672473985634670e-03-6.412774395470049235e-19j)  (2.476672473985819418e-03+3.371533195113937454e-19j)  (2.476672473985819418e-03-2.476824385457267190e-20j)  (2.476672473985819418e-03-1.343447177842951363e-19j)  (1.150996030023934691e-02+7.353052402691448622e-20j)  (5.476528535034642822e-05+9.842544474443464165e-20j)  (9.347168896293310721e-04-1.329440771500053425e-19j)  (4.072928209719165501e-04-3.289868821640143068e-19j)
 (2.671838295705263825e-03-9.461244284661509844e-19j)  (2.671838295705170584e-03-4.561269379652590949e-20j)  (2.671838295705170584e-03+1.557500187066585354e-19j)  (2.671838295705170584e-03+4.038786698096745798e-19j)  (1.738040854225905664e-03-8.089718864446343997e-19j)  (1.524184929593929046e-02-2.382299836284362197e-18j)  (1.083001640229408220e-03+1.904689119876683606e-19j)  (1.192471539161241411e-04+7.219333228487413822e-20j)
 (2.624131873547259734e-03+2.020223133816896172e-20j)  (2.624131873547166493e-03-4.726975912239716299e-19j)  (2.624131873547166493e-03+3.510967911706028338e-19j)  (2.624131873547166493e-03+9.230663579336875492e-20j)  (6.882949443675767805e-05+3.934589623558768751e-20j)  (1.492496486306548256e-02+1.191864243249110098e-18j)  (1.208952845149879451e-03-1.928372300230339741e-19j)  (4.064089283507014635e-04+3.088275090266881974e-19j)
 (2.540853879542409859e-03-5.348454974257390656e-20j)  (2.540853879542595475e-03-5.491771419528527642e-19j)  (2.540853879542595475e-03+1.024113887893347502e-19j)  (2.540853879542409859e-03+8.495996217664135815e-19j)  (1.381984142265037761e-02-1.614485518824102264e-19j)  (1.871995415917512720e-04+5.547696802580044909e-20j)  (1.583818798417727894e-04-2.281240376853651971e-20j)  (2.026752998318032521e-05+4.549455839197096581e-20j)
 (2.433786836626287628e-03-3.368721727890849157e-19j)  (2.433786836626380002e-03+2.497676081691961655e-20j)  (2.433786836626287628e-03+4.750143378095249900e-19j)  (2.433786836626194820e-03+5.737948705878847596e-19j)  (9.245743284588384169e-04-5.764783876516053449e-19j)  (1.334116639472430782e-04+2.528888488232274347e-19j)  (5.575685849152742544e-05+7.876271271793768126e-20j)  (1.058939333940229176e-02-5.373283667628327163e-19j)
 (2.439761779046178188e-03+1.173926398040562347e-19j)  (2.439761779046178188e-03+1.115511956871697105e-18j)  (2.439761779046085381e-03-7.340234095266392992e-19j)  (2.439761779046178188e-03-2.590720736658210822e-19j)  (7.863139854371375623e-04+5.706102846062143149e-19j)  (6.208379127886543350e-03+1.567310332637439917e-19j)  (5.143527308645322142e-03-7.261935254169655064e-19j)  (7.200610403788513343e-04-3.955508884128021613e-20j)
 (2.556549142872162859e-03-1.723922687819872255e-20j)  (2.556549142872255667e-03+2.862775936161418303e-19j)  (2.556549142872255667e-03-1.254936692766882857e-18j)  (2.556549142872348475e-03+1.131883950589719767e-18j)  (8.679206297226202925e-04+2.613002736544819669e-19j)  (6.357713877931759705e-04-9.128998578474836375e-19j)  (1.287195581842914653e-02+4.890690221643048389e-19j)  (8.865984095960960246e-04-6.012101294558280458e-19j)
 (2.674581093766520683e-03+4.106577445991226764e-19j)  (2.674581093766427442e-03-7.579252142363794052e-19j)  (2.674581093766427442e-03+7.261650814499700070e-19j)  (2.674581093766427442e-03+1.112260583410564757e-18j)  (2.310759361396951331e-03+1.097935272977935708e-18j)  (1.488852190306310785e-03-1.947177461057620003e-18j)  (1.464797810635387609e-02-9.357017119022241914e-19j)  (1.540368244255111221e-04-4.211304777700785661e-19j)
 (2.590769935663078411e-03+7.224796564180996638e-19j)  (2.590769935663078411e-03+1.056755158039595306e-18j)  (2.590769935663171653e-03+2.254654167792560881e-19j)  (2.590769935663078411e-03-7.458707293992786432e-20j)  (4.608259207485227750e-05-1.321148275069993051e-19j)  (2.596968307005588251e-05-1.092924740023943976e-19j)  (1.414152461783946269e-02-3.170363870165242353e-18j)  (1.544080074889404549e-03-1.792585188614390981e-19j)
 (2.502293007775096157e-03+9.951538172507382173e-19j)  (2.502293007775097024e-03+8.227106879600628169e-19j)  (2.502293007775097024e-03-8.285591903353051994e-19j)  (2.502293007775189832e-03+2.540543643566944351e-19j)  (1.015702487328037917e-02-3.927141997642099850e-20j)  (5.578208333993287779e-05-8.949130310328436598e-21j)  (3.418186830672389738e-04+2.859773951601361595e-19j)  (3.562601331297814145e-03-7.851942798152804075e-20j)
 (2.590501856540820304e-03-9.520311809017826281e-21j)  (2.590501856540540580e-03-2.325443919313798380e-19j)  (2.590501856540540580e-03+6.993509177068759013e-19j)  (2.590501856540540580e-03-1.377059998637700487e-19j)  (4.560152225521731637e-07+3.500232194023415969e-20j)  (9.012451051068612112e-04-1.379860312990972979e-18j)  (1.035193340881450028e-02+4.023491216216464974e-18j)  (5.606106040336742216e-03-3.194186842109268828e-18j)
 (2.275956130680354978e-03+1.087240738469228451e-18j)  (2.275956130680446918e-03+8.176922754451534056e-19j)  (2.275956130680539292e-03-8.258280796215255999e-20j)  (2.275956130680354978e-03-1.566547895367605136e-18j)  (4.525772828179860582e-03-9.081925348885186064e-19j)  (1.758830698726549999e-03-7.116291975529775351e-19j)  (8.341279993884236250e-04+1.133323922259863797e-18j)  (4.184408546938843095e-04-8.462351766893159496e-19j)
 (2.749610179222176584e-03-8.812621382781143482e-19j)  (2.749610179222270693e-03-1.167238640786741257e-19j)  (2.749610179222177018e-03+1.159583621661621806e-18j)  (2.749610179222177018e-03+2.364247413628915179e-19j)  (4.375999686860045069e-04+5.025357313232857451e-20j)  (1.523190890931233740e-03-9.908323513637396661e-19j)  (1.747837213122401326e-02+1.584445870295325393e-18j)  (9.594015154904400459e-05+1.420146167635866510e-20j)
 (2.298129583269336793e-03-8.652337170146807702e-19j)  (2.298129583269244419e-03+3.796316544661303440e-19j)  (2.298129583269336793e-03-4.259106809299937277e-19j)  (2.298129583269336793e-03-4.826816182313169655e-20j)  (1.651159864757476914e-03+1.679180839108872210e-18j)  (5.460106113946175356e-04-9.674145037516556792e-19j)  (3.504042316124695612e-04-3.983050874555976099e-19j)  (5.614546068936729362e-03+4.551062221400690605e-19j)
 (3.415064615710422091e-03+1.566885834778603517e-18j)  (3.415064615710422524e-03-3.501960713143460095e-19j)  (3.415064615710327548e-03-1.978310520732236632e-19j)  (3.415064615710327548e-03-1.881732508300360254e-18j)  (1.394795555576573134e-03-1.906599884404411630e-18j)  (1.402918553047405141e-04+2.574455305637275001e-19j)  (2.534475243921866235e-05+1.410916440135954503e-19j)  (2.997695289722244680e-02-4.238200335489533535e-19j)
 (2.361956987789946318e-03-4.078479239284552766e-20j)  (2.361956987789946318e-03+1.925888539375740003e-19j)  (2.361956987789853944e-03+4.066254803558876340e-20j)  (2.361956987789853944e-03-1.151832175709474685e-18j)  (4.002176257234111754e-05-3.224186691207994464e-19j)  (4.576124188049773199e-05+9.273635409403831859e-20j)  (4.703995583988792098e-03+4.484063721910150237e-18j)  (5.377010781368275413e-03-1.655856961445162752e-19j)
 (2.357202196752672396e-03+3.324570300927629801e-21j)  (2.357202196752672396e-03-4.072555369711392158e-19j)  (2.357202196752580022e-03-8.687864395024678708e-19j)  (2.357202196752672830e-03-3.783581317567440436e-19j)  (7.735842869484434690e-03+4.050579404533450545e-18j)  (4.691145314348243913e-04-5.442424351092706936e-19j)  (3.528745495600620725e-05+1.261863578311592608e-19j)  (1.577896279488443963e-03+7.090589681280696477e-19j)
