# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.283473591302063576e-03-1.457458373304249064e-19j)  (2.283473591302063576e-03-8.299172569133232947e-20j)  (2.283473591302063576e-03-3.238353336411710546e-19j)  (2.283473591302063576e-03-4.728153414146264453e-20j)  (1.643746180846791501e-03-2.330693353105733070e-20j)  (4.264631884107814421e-05+2.915368360657889017e-20j)  (3.249749331190930710e-03+1.094416849556175382e-19j)  (2.928988253776188423e-03-1.550730448344462995e-19j)
 (2.556438750892195931e-03+2.188770553286801314e-19j)  (2.556438750892195931e-03-1.107706990229794792e-19j)  (2.556438750892195931e-03-4.446536802373656631e-19j)  (2.556438750892195931e-03-6.351130271458073104e-19j)  (1.347274049013854648e-02+7.318556592877567466e-19j)  (4.805402808337610890e-04-2.104006580309059469e-19j)  (7.027993433380380585e-04+2.667565531218843546e-19j)  (2.857061492913026191e-04-1.874749507904262514e-19j)
 (2.809941553743960235e-03-4.546480270413451915e-19j)  (2.809941553743960235e-03-5.906261187211133516e-19j)  (2.809941553743960235e-03-3.992673898304582971e-19j)  (2.809941553743866560e-03+5.137281692017567578e-19j)  (2.493027495429731184e-03+2.595502643348678597e-19j)  (9.162900206115523818e-03+5.689008853349789710e-19j)  (1.138941416304802869e-02+8.887233111683536988e-19j)  (2.257697603611255838e-04-1.515718108371207332e-19j)
 (2.302976491159916539e-03-3.341384249777484099e-19j)  (2.302976491160100853e-03-7.786706425259663816e-19j)  (2.302976491159916973e-03-2.092547426920874075e-19j)  (2.302976491160009347e-03-3.986831893172779982e-19j)  (9.165969034454075329e-05+8.872144401428163596e-20j)  (1.308644636234831829e-03+2.869148564938572235e-19j)  (1.372950523777348268e-03+9.993585569166591424e-19j)  (5.570408712218474952e-03-5.828696405769015475e-19j)
 (2.639228088189883754e-03-1.176798305185893274e-18j)  (2.639228088189977429e-03-4.115877347361677482e-19j)  (2.639228088189977429e-03+3.753037259273957952e-20j)  (2.639228088189977429e-03-8.348345974007419497e-19j)  (8.310815196001772093e-05+4.735344380598090723e-20j)  (6.165684970896689703e-04-1.867506886583352920e-19j)  (8.133980339806076688e-06+5.283461066580844278e-20j)  (1.589847930834455136e-02-1.615207259548330370e-20j)
 (2.306062562271053717e-03-5.335828196856352904e-19j)  (2.306062562270961343e-03-2.541171870102680785e-19j)  (2.306062562270961343e-03-9.609283007809799221e-19j)  (2.306062562270961343e-03-2.756405814970856105e-19j)  (7.059192530704187351e-05-1.224257912094847485e-19j)  (1.427655882616858185e-03+3.508425958852516145e-19j)  (5.646776204596918453e-03+5.011605362869268941e-19j)  (1.294437139838863424e-03-1.658363544670711190e-19j)
 (2.440317227425924454e-03-1.156470079296562410e-18j)  (2.440317227425924454e-03-4.127502015517477686e-20j)  (2.440317227426018129e-03-7.245830513709619769e-19j)  (2.440317227426017262e-03+1.354501772505534733e-20j)  (7.784319442562506221e-03-8.989206106077826688e-19j)  (4.598638748320788526e-03+1.423086209814622887e-18j)  (9.774211968929476097e-06-1.648120478192528646e-20j)  (5.340040228651567406e-05-9.869452294868348930e-21j)
 (2.285221831779804796e-03-1.202616461030801966e-18j)  (2.285221831779712422e-03-1.051791777755564086e-18j)  (2.285221831779712422e-03-9.570580707717216631e-20j)  (2.285221831779712422e-03+8.175902396681800336e-19j)  (4.211657562091458175e-03+2.116442543549606126e-18j)  (1.041505082206448595e-04-1.440688112436953416e-19j)  (1.169694245066740324e-03-9.305637281917273244e-19j)  (2.385576036958622290e-03+4.468792134680405344e-19j)
 (2.305506162957122757e-03-2.975727887462601529e-19j)  (2.305506162957122757e-03-3.503009939448494549e-19j)  (2.305506162957215131e-03-5.331700214890397243e-19j)  (2.305506162957122757e-03-1.537148280194197803e-19j)  (2.453466399073989199e-03+7.328413910787951286e-19j)  (4.080954682597755581e-03-1.230033253072385144e-19j)  (2.053471374165561237e-03-1.595629050783929292e-19j)  (2.135079492152543264e-06-6.663897107382619778e-21j)
