# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.276146296767698196e-01 2.666080711680932636e-01 2.471942423925054810e-01 2.585830567626325460e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.328006802953825061e-01 2.252698944557766925e-01 2.311726693402703925e-01 3.107567559085703257e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.182515163554617776e-01 2.871231149703967200e-01 2.312800405256482394e-01 2.633453281484934849e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.541216988464365945e-01 2.408315304140966062e-01 2.739249246505909285e-01 2.311218460888748716e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.393115247859869676e-01 2.242177588651094455e-01 2.752379871638522268e-01 2.612327291850509714e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.202862335083172751e-01 2.739973740657081769e-01 2.616464570385571564e-01 2.440699353874168920e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.117761329761169153e-01 2.346792502276993930e-01 2.320289219837380068e-01 3.215156948124462399e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.299185617393020853e-01 2.447542602592132910e-01 2.282364054281799393e-01 2.970907725733049620e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.312868657669374106e-01 2.355752098944651485e-01 2.199736230559425909e-01 3.131643012826551553e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.351552487127283875e-01 2.358747957525757499e-01 2.591232804714168614e-01 2.698466750632780298e-01
