# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999992895e-01 2.214324513584081389e-01 2.638107164179309683e-01 2.271656498790272094e-01 2.875911823446300475e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.892681863231287287e-01 2.241008852821688158e-01 2.213992789875099954e-01 2.652316494071891850e-01
1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.442401658683239496e-01 2.484636248880597309e-01 2.426260732875744341e-01 2.646701359560384437e-01
1.999999999999989841e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999994005e-01 3.331191942785599047e-01 2.048058718309414827e-01 2.408000493631907157e-01 2.212748845273044829e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.572577012867667823e-01 2.708669729259073344e-01 2.442110839911771358e-01 2.276642417961452780e-01
1.999999999999992617e-01 1.999999999999988731e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.380491305194508966e-01 2.352936966886109149e-01 2.364434748847514811e-01 2.902136979071823775e-01
1.999999999999989286e-01 1.999999999999991784e-01 1.999999999999989841e-01 1.999999999999991229e-01 3.043365526861835924e-01 2.294084669131814525e-01 2.381377463272760231e-01 2.281172340733550463e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999989286e-01 2.742232826678341895e-01 2.282401555765981582e-01 2.384919210423155633e-01 2.590446407132493412e-01
1.999999999999995670e-01 1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999991784e-01 2.593174073991135198e-01 2.666207761342744287e-01 2.514040383217585606e-01 2.226577781448503823e-01
1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999991507e-01 2.281997861758018886e-01 2.837031457009867585e-01 2.246182093199161345e-01 2.634788588032910273e-01
1.999999999999990952e-01 1.999999999999988731e-01 1.999999999999992617e-01 1.999999999999993727e-01 2.527976781141325069e-01 2.770704265059085181e-01 2.399277060149367646e-01 2.302041893650181859e-01
1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999990119e-01 2.117608609152785148e-01 2.147454295164035465e-01 2.756494253256946969e-01 2.978442842426188841e-01
1.999999999999990119e-01 1.999999999999992339e-01 1.999999999999989286e-01 1.999999999999994005e-01 2.423319314413070469e-01 2.699838315497398722e-01 2.244395911085313167e-01 2.632446459004172401e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999990397e-01 2.247422650049805126e-01 2.527033381679533730e-01 2.815691929477898148e-01 2.409852038792720530e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999990119e-01 2.838025653318208552e-01 2.554658704818879578e-01 2.353692930863803823e-01 2.253622710999065859e-01
1.999999999999993450e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999991229e-01 2.340133563279112316e-01 2.835108393871964005e-01 2.393888621484902557e-01 2.430869421363976990e-01
1.999999999999991784e-01 1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999990952e-01 2.557655128412834600e-01 2.577096424795710661e-01 2.480807573858488380e-01 2.384440872932923894e-01
1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999988176e-01 2.145824280793388328e-01 3.095451383140507828e-01 2.519579022985612426e-01 2.239145313080446731e-01
1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999987066e-01 2.605747971200157442e-01 2.271543724941119946e-01 2.739549384993125170e-01 2.383158918865548315e-01
1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999987343e-01 1.999999999999989841e-01 2.488638094299613912e-01 2.261574271015341642e-01 2.557823547262412234e-01 2.691964087422586416e-01
1.999999999999987066e-01 1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.791855252746677785e-01 2.593627172327133690e-01 2.241503943147234168e-01 2.373013631778907173e-01
1.999999999999992339e-01 1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999986511e-01 2.480515097811907821e-01 2.774696306320244554e-01 2.413280926905457813e-01 2.331507668962340130e-01
1.999999999999992617e-01 1.999999999999985123e-01 1.999999999999989286e-01 1.999999999999989009e-01 2.903284134110083459e-01 2.596007909978105821e-01 2.229620992064362262e-01 2.271086963847397666e-01
1.999999999999987066e-01 1.999999999999991229e-01 1.999999999999986511e-01 1.999999999999990674e-01 2.194048210780665809e-01 3.053315775694726564e-01 2.226018484998622815e-01 2.526617528525923473e-01
1.999999999999984845e-01 1.999999999999990397e-01 1.999999999999987899e-01 1.999999999999989841e-01 2.530208654198652374e-01 2.194577174464349134e-01 2.749367017924181922e-01 2.525847153412767443e-01
1.999999999999987066e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999987621e-01 3.052867270475951300e-01 2.196302766165490195e-01 2.407736766167236087e-01 2.343093197191265797e-01
1.999999999999989009e-01 1.999999999999992617e-01 1.999999999999985678e-01 1.999999999999992617e-01 2.797785064201086525e-01 2.110380388839795673e-01 2.558949146220144133e-01 2.532885400738918991e-01
1.999999999999987899e-01 1.999999999999984568e-01 1.999999999999988731e-01 1.999999999999990397e-01 2.555208684838373157e-01 2.304797613278952995e-01 2.799226493063188825e-01 2.340767208819428402e-01
1.999999999999987343e-01 1.999999999999981515e-01 1.999999999999986788e-01 1.999999999999987066e-01 2.985782400197369846e-01 2.161485210156815773e-01 2.163304279689589049e-01 2.689428109956167323e-01
1.999999999999986233e-01 1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999987066e-01 2.167871148259549741e-01 2.527185184632920190e-01 2.346037973253974063e-01 2.958905693853494667e-01
1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999987066e-01 1.999999999999983180e-01 2.407732375641235822e-01 2.049582414994489676e-01 2.998022493811329792e-01 2.544662715552881704e-01
1.999999999999989286e-01 1.999999999999985401e-01 1.999999999999987899e-01 1.999999999999984290e-01 2.185280278564499246e-01 2.929257645594798287e-01 2.421022309394426364e-01 2.464439766446217261e-01
1.999999999999989841e-01 1.999999999999986233e-01 1.999999999999989841e-01 1.999999999999983458e-01 2.908662901420194236e-01 2.380921834230708134e-01 2.259699897568485660e-01 2.450715366780554794e-01
1.999999999999986788e-01 1.999999999999990119e-01 1.999999999999987621e-01 1.999999999999983458e-01 2.760610506183285295e-01 2.216647008781477690e-01 2.613246422824532789e-01 2.409496062210654266e-01
1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999985678e-01 1.999999999999987343e-01 3.229618899172800317e-01 2.137554255890448396e-01 2.178447311670850817e-01 2.454379533265849678e-01
1.999999999999988176e-01 1.999999999999983735e-01 1.999999999999986233e-01 1.999999999999987899e-01 1.998518308589525561e-01 2.736769512203724997e-01 2.850452106356012316e-01 2.414260072850676064e-01
1.999999999999986788e-01 1.999999999999984013e-01 1.999999999999985401e-01 1.999999999999988454e-01 2.117778649526957657e-01 3.056110779533453004e-01 2.429081356155072813e-01 2.397029214784454354e-01
1.999999999999984568e-01 1.999999999999989009e-01 1.999999999999982625e-01 1.999999999999986511e-01 2.546389937249421420e-01 2.447977669788289068e-01 2.931160144810977530e-01 2.074472248151245923e-01
1.999999999999989564e-01 1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999980960e-01 2.314424218112295928e-01 2.651556048153754785e-01 2.720477517553578917e-01 2.313542216180303479e-01
1.999999999999985678e-01 1.999999999999987899e-01 1.999999999999984290e-01 1.999999999999984013e-01 2.209972627724315075e-01 2.515325512231711969e-01 2.758172339290741459e-01 2.516529520753164051e-01
1.999999999999987343e-01 1.999999999999981237e-01 1.999999999999985956e-01 1.999999999999989286e-01 2.285994814370297390e-01 2.276556146592242369e-01 2.694613435983860272e-01 2.742835603053533355e-01
1.999999999999986788e-01 1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999985123e-01 2.513913157842613821e-01 2.426025683403631172e-01 2.456243443947977168e-01 2.603817714805712336e-01
1.999999999999984568e-01 1.999999999999984568e-01 1.999999999999986788e-01 1.999999999999982625e-01 2.510309527416467179e-01 2.554572958977392449e-01 2.597417570943296727e-01 2.337699942662777308e-01
1.999999999999985956e-01 1.999999999999981792e-01 1.999999999999988176e-01 1.999999999999987899e-01 3.264702943142935854e-01 2.185655509985524325e-01 2.300573861633791739e-01 2.249067685237679803e-01
1.999999999999986233e-01 1.999999999999983458e-01 1.999999999999984568e-01 1.999999999999979017e-01 2.822909491170161322e-01 2.559429195510429245e-01 2.225735922409067813e-01 2.391925390910278337e-01
1.999999999999982070e-01 1.999999999999986233e-01 1.999999999999983458e-01 1.999999999999987066e-01 2.282608374550273156e-01 2.717466230677944572e-01 2.638665145892695740e-01 2.361260248879018531e-01
1.999999999999986511e-01 1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999985401e-01 2.232607812693064853e-01 2.371032990624035164e-01 3.130268603448465581e-01 2.266090593234367789e-01
1.999999999999981792e-01 1.999999999999984013e-01 1.999999999999987621e-01 1.999999999999986511e-01 2.186465838988618515e-01 2.207222725982242728e-01 2.812405264976935992e-01 2.793906170052139482e-01
1.999999999999980682e-01 1.999999999999988176e-01 1.999999999999982347e-01 1.999999999999984568e-01 2.246487109948367977e-01 3.025612671361242456e-01 2.393103136558286104e-01 2.334797082132032686e-01
1.999999999999980960e-01 1.999999999999981237e-01 1.999999999999984290e-01 1.999999999999985401e-01 2.407976190996530541e-01 2.319911355782399431e-01 2.851147077231037663e-01 2.420965375989961865e-01
1.999999999999983735e-01 1.999999999999981792e-01 1.999999999999985401e-01 1.999999999999984845e-01 2.215305009013516235e-01 2.835981132895882273e-01 2.206644618018612225e-01 2.742069240071923764e-01
1.999999999999986511e-01 1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999981792e-01 2.497201470151150238e-01 2.173966376108786847e-01 2.546668381994164898e-01 2.782163771745823078e-01
1.999999999999983180e-01 1.999999999999983180e-01 1.999999999999982070e-01 1.999999999999985678e-01 2.172435777958941494e-01 3.219782078583568463e-01 2.195628484646063583e-01 2.412153658811357071e-01
1.999999999999985123e-01 1.999999999999984013e-01 1.999999999999978739e-01 1.999999999999984845e-01 2.308310181383274040e-01 2.221520454377332587e-01 2.305251709685189609e-01 3.164917654554139648e-01
1.999999999999984290e-01 1.999999999999983180e-01 1.999999999999989009e-01 1.999999999999989286e-01 2.335823947736728745e-01 2.142534180773199293e-01 2.424275665894693732e-01 3.097366205595313837e-01
1.999999999999982347e-01 1.999999999999987899e-01 1.999999999999984290e-01 1.999999999999982903e-01 2.588798589266508854e-01 2.814168150775470667e-01 2.158994383227712532e-01 2.438038876730238280e-01
1.999999999999988454e-01 1.999999999999984568e-01 1.999999999999982347e-01 1.999999999999984568e-01 2.735638826861584993e-01 2.530355958942868688e-01 2.531120798322639143e-01 2.202884415872846113e-01
1.999999999999983735e-01 1.999999999999987621e-01 1.999999999999983735e-01 1.999999999999984845e-01 2.366864684739477809e-01 2.578120718763466934e-01 2.519346847672032652e-01 2.535667748824958490e-01
1.999999999999983180e-01 1.999999999999986511e-01 1.999999999999985401e-01 1.999999999999988731e-01 2.821456578041981467e-01 2.281936039481297085e-01 2.704347457830493240e-01 2.192259924646153824e-01
1.999999999999983735e-01 1.999999999999981237e-01 1.999999999999981515e-01 1.999999999999978739e-01 2.334301433993287989e-01 2.136163514777233985e-01 3.284183443692634818e-01 2.245351607536767435e-01
1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999982070e-01 2.666005645958953174e-01 2.992887469313065818e-01 2.104556805754251025e-01 2.236550078973656708e-01
1.999999999999986233e-01 1.999999999999984013e-01 1.999999999999981237e-01 1.999999999999985123e-01 2.214941682549781965e-01 3.115753445977742508e-01 2.422420238340076692e-01 2.246884633132327225e-01
1.999999999999981237e-01 1.999999999999987066e-01 1.999999999999977907e-01 1.999999999999985123e-01 2.610813664765466724e-01 2.777023308838005300e-01 2.277363552336243990e-01 2.334799474060215430e-01
1.999999999999982903e-01 1.999999999999985401e-01 1.999999999999983735e-01 1.999999999999988731e-01 2.919368715171038464e-01 2.222544291869727184e-01 2.222561228165514657e-01 2.635525764793658077e-01
1.999999999999981792e-01 1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999984845e-01 2.330435449145545901e-01 2.313827924662416047e-01 2.443360795167539568e-01 2.912375831024424100e-01
1.999999999999983735e-01 1.999999999999984568e-01 1.999999999999983180e-01 1.999999999999985956e-01 2.628543959056905965e-01 2.238946006657643595e-01 2.518252719445105425e-01 2.614257314840271462e-01
1.999999999999983735e-01 1.999999999999982625e-01 1.999999999999984568e-01 1.999999999999982347e-01 2.363578430738988156e-01 2.368716201767631091e-01 2.331697948991648117e-01 2.936007418501661581e-01
1.999999999999984290e-01 1.999999999999982070e-01 1.999999999999984845e-01 1.999999999999987621e-01 2.203545577204903405e-01 2.395841838528466328e-01 2.540069565072556879e-01 2.860543019194001224e-01
1.999999999999985123e-01 1.999999999999983735e-01 1.999999999999987621e-01 1.999999999999977629e-01 2.734218532421424652e-01 2.382730888564114913e-01 2.544443261203915840e-01 2.338607317810466046e-01
